1983,,,,,,,,935,646,-28,-833,-957
1984,-1582,-665,-855,29,822,961,1155,998,488,13,-921,-744
1985,-1756,-2081,-674,-402,249,1045,1197,1055,481,242,-984,-1795
1986,-2035,-1131,-379,-340,644,1287,1197,788,290,150,-408,-1444
1987,-1929,-1230,-1034,-103,340,932,1052,778,484,322,-486,-881
1988,-1028,-1166,-918,-490,469,1153,1414,1024,666,-70,-741,-924
1989,-470,-648,-447,-63,462,981,1043,988,612,-3,-312,-1163
1990,-1188,-303,-393,-73,455,1028,1248,1128,566,184,-615,-585
1991,-712,-1395,-576,-68,307,846,1350,1160,438,58,-463,-451
1992,-520,-490,-351,-480,594,1107,989,892,637,-633,-816,-578
1993,-863,-741,-449,-151,606,705,1206,950,407,-165,-712,-1183
1994,-1523,-1610,-763,-2,324,773,1360,1031,483,-36,-653,-541
1995,-1037,-700,-412,-304,305,1063,1053,1046,521,170,-743,-1226
1996,-880,-1375,-658,-58,310,876,1097,1254,577,180,-977,-1201
1997,-570,-948,-450,-434,302,1132,1439,1200,739,-89,-678,-892
1998,-858,-1028,-728,-385,360,946,1259,973,715,56,-942,-826
1999,-1280,-1080,,,,1078,1189,810,821,138,-87,-1406
2000,-857,-869,,,,,,,,,,
