1961,,,,,,,,,,,,-298
1962,-655,-79,-20,863,989,1518,1877,1888,1379,939,211,-201
1963,-577,332,78,358,,1256,1919,1838,,1020,193,-475
1964,-622,-438,-113,550,1025,1368,2045,1787,1241,891,-170,-67
1965,-72,-46,-11,669,829,1380,1856,1777,1094,962,386,-559
1966,-677,-546,266,626,,1573,2051,1861,1514,616,259,-704
1967,-420,-62,258,261,1007,1296,2030,1986,1459,858,333,-612
1968,-514,,,,,1584,1975,1640,,775,168,-619
1969,-89,,,,,,,2082,,,,-233
1970,-174,140,97,249,1015,,1980,2070,,497,,-381
1971,-143,-102,,,,,,,1015,,,-778
1972,,,,,,,,,1250,,,
1985,,,,,,,1989,1728,1054,681,-337,-497
1986,-75,129,490,563,956,,1783,1962,916,588,,-434
1987,-713,-231,205,826,1102,1654,,,,885,73,-642
1988,-795,-110,204,645,989,1690,2038,1776,1302,,,
1989,-859,-576,,867,1044,1507,,,,,12,-381
1990,-301,-406,,,,,,,,,,
1991,-590,,,,,,,,,,,
