1958,,,,,,,,1801,1391,771,400,-690
1959,-573,-819,-160,492,1126,1410,2000,1864,1516,869,526,-116
1960,-519,-127,-195,470,1284,1694,1901,1950,1492,777,483,-275
1961,-779,-671,-311,297,1057,1650,1843,1879,1688,1071,564,-40
1962,-552,-917,-62,485,974,1546,1584,1787,1337,921,393,-248
1963,-288,-694,-248,266,1063,1562,2029,1718,1266,1023,578,-702
1964,-468,-537,-175,349,1064,1443,1873,1640,1294,897,235,-192
1965,-656,-634,-164,295,946,1583,1850,1893,1344,829,219,-283
1966,-320,-490,82,354,980,1594,1867,1893,1309,925,637,-3
1967,-397,-793,-459,129,748,1653,2077,1988,1485,1002,396,-200
1968,-740,-824,31,629,929,1453,1981,1753,1582,1145,256,-138
1969,-357,-269,-70,461,1037,1708,1829,1931,1500,847,570,
1980,-543,-615,-226,591,991,1457,1808,1887,1303,818,263,-591
1981,-879,-109,64,586,1184,1596,1853,1725,1396,815,398,95
1982,-866,-622,,514,960,1458,1923,1653,1452,785,520,-57
1983,-396,-536,23,621,1119,1635,1891,1833,1583,930,438,-266
1984,-634,-165,,447,1115,1587,2067,2058,1347,868,,
1985,-873,-499,-223,363,990,1449,1935,1749,1469,865,281,-544
1986,-474,-667,-204,641,1045,1451,1724,1682,,725,132,-297
1987,-718,-729,-235,637,1078,1531,1921,1790,1455,928,196,-301
1988,-630,-528,-113,412,1158,1423,1888,1934,1250,785,445,-474
1989,-523,-693,,450,1392,1650,1819,1916,1400,792,259,-894
1990,-278,-686,-130,529,919,1712,2081,2044,1383,1090,397,
1991,-734,-434,52,505,1189,1648,1996,1929,1381,1018,528,-390
1992,-675,,-382,311,1056,1588,1642,1868,1541,800,180,-191
1993,-675,-1029,-314,506,1098,1523,1851,1895,1435,643,321,-122
