1992,,,,,,,1590,1755,1357,561,-211,-672
1993,-1297,-1472,-532,275,920,1444,1737,1887,1277,429,-78,-562
1994,-1607,-1255,-362,255,805,1695,2043,1750,1214,806,220,-566
1995,-940,-1328,-371,190,853,1770,2117,1949,1240,909,-51,-857
1996,-1089,-921,-448,357,866,1741,1883,1892,1360,621,-16,-313
1997,-1143,-1133,-695,214,885,1539,1926,1738,1329,570,-66,-647
1998,-851,-677,-238,429,1200,1533,1990,1858,1390,701,-55,-585
1999,-1104,-637,-38,414,1378,1860,2027,1839,1635,535,188,-471
2000,-1023,-885,-122,273,864,1523,1777,1798,1282,634,200,-759
2001,-1050,-949,-405,270,1150,1652,1847,1960,,,,
2003,,,-567,36,868,1649,1936,1790,1573,700,171,-501
2004,-1342,-808,-408,402,980,1363,1889,1850,1297,781,2,-832
2005,-1207,-815,-347,372,760,1666,1933,1870,1453,836,142,-590
2006,-665,-993,-158,462,1003,1696,1944,1609,1256,684,307,-467
2007,-989,-1134,-394,169,948,1464,1833,1677,1277,853,-68,-964
2008,-970,-997,-713,302,872,1414,2006,1742,1309,692,144,-749
2009,-1454,-659,-521,390,957,1434,1737,1932,1326,469,308,-520
2010,-568,-358,-65,567,1126,1475,2019,1801,1344,688,139,-141
2011,-943,-1023,-408,243,866,1395,1838,1773,1422,860,295,-548
2012,-981,-878,-177,442,1089,1528,1912,1963,1350,765,94,-453
2013,-1062,-863,-111,296,1021,1367,1915,1748,1319,,,
