1941,,,,,,,,,,2600,2150,1670
1942,1690,1600,1940,2320,2910,3540,3410,3090,3160,2680,2160,1660
1943,1670,2040,2300,2650,2880,3280,3140,3040,3090,,2180,1620
1944,1350,1630,2010,2160,2670,3130,3240,3150,2980,2620,1810,1440
1945,1480,1680,1790,2230,2750,3110,3270,3150,3090,2740,2150,1700
1946,1460,1690,2050,2750,2860,3670,3310,3150,3020,2540,1890,1770
1947,1510,1980,2100,2480,3020,3410,3420,3220,3180,2760,1920,1490
1948,1560,1720,1970,2660,2980,3560,3450,3150,3170,2700,1850,1730
1949,1280,1680,2110,2460,2820,3350,3200,3270,3180,2610,2190,1730
1950,1720,1960,2300,2710,2880,3420,3090,3360,3210,3080,2260,1840
1951,1590,1910,2190,2500,2920,3340,3410,3180,3290,2930,2150,1720
1952,1770,1800,1880,2510,3100,3560,3360,3270,3380,2950,2030,1610
1953,1790,1770,2170,2470,2700,3500,3260,3300,3270,2860,2170,1520
1954,1680,2050,2140,2670,2920,3320,3130,3040,3150,2890,2120,1680
1955,1330,1620,2200,2430,2820,3350,3270,3030,3170,2710,2050,1740
1956,1700,1660,2220,2410,3000,3460,3110,3100,3250,2690,2050,1550
1957,1810,2160,2050,2450,2710,3450,3280,3110,2980,2490,1810,1630
1958,1450,1780,1850,2360,3070,3390,3340,3040,2950,2550,1990,1720
1959,1750,1820,2080,2650,2790,3430,3220,3060,3180,2680,2070,1610
1960,1390,1550,2220,2480,2840,3470,3350,3140,3170,2620,2140,1450
1961,1610,1750,2010,2470,2870,3310,3120,3140,3080,2670,1860,1610
1962,1490,1820,1790,2580,2820,3140,3140,3300,3130,2780,2190,1720
1963,1570,1920,2120,2470,3030,3260,3190,3040,3220,2800,2050,
