1949,78,589,956,1766,1874,2524,2786,2593,2476,1645,1396,604
1950,535,1060,1256,1776,1977,2318,2864,2774,2268,1960,1404,1072
1951,742,881,1184,1523,1990,2386,2862,2690,2542,1735,1055,590
1952,502,875,842,1488,2124,2105,2796,2803,2433,2041,896,640
1953,954,781,1111,1455,1522,2173,2985,2610,2477,1718,1180,610
1954,729,1157,1022,1831,2232,2359,2953,2524,2352,1819,1191,582
1955,482,622,1172,1318,1779,2313,2678,2930,2475,1871,1069,881
1956,940,749,1252,1453,1862,2495,2714,2525,2470,1570,912,602
1957,456,1143,1214,1445,1704,2548,2735,2650,2281,1508,886,688
1958,719,1060,852,1421,2056,2270,2651,2854,2372,1845,994,810
1959,796,718,1287,1767,1807,2592,3031,2701,2251,1875,1082,654
1960,486,755,1401,1588,1954,2743,2941,2710,2489,1680,962,604
1961,639,924,1184,1609,1799,2684,2943,2698,2126,1595,875,591
1962,602,808,869,1705,1670,2316,2671,2719,2312,1655,1108,667
1963,483,1256,1023,1130,1943,2135,2681,2561,2342,1745,1006,591
1964,498,558,900,1317,1725,2274,2749,2690,2185,1980,746,804
1965,748,825,1054,1354,1755,2104,2647,2712,1981,1850,1140,488
1966,404,566,1129,1567,1998,2384,2738,2916,2367,1644,1063,560
1967,627,797,1094,873,1832,2136,2922,2904,2318,1768,1283,437
1968,537,1100,1070,1325,1862,2425,2756,2437,2220,1658,1014,339
1969,801,663,990,1399,2043,2236,2784,2862,2446,1419,1011,
1970,725,960,1099,1191,1967,2394,2935,2886,2172,1584,1109,614
1973,546,903,940,1490,2105,2488,2729,2606,2122,1535,965,620
1991,,,,,1832,2355,2832,2718,2601,2065,1198,745
1992,604,1055,1264,1837,2244,2400,2705,2885,2478,1897,1041,566
1993,,901,1420,1672,,2386,2634,2729,2324,1816,1071,671
1994,718,787,1478,1690,1989,2698,2972,2984,2423,1700,799,
1995,874,1210,1146,1454,1752,2265,2759,2835,2569,1858,1375,878
1996,916,1135,1282,1688,2159,2565,3018,2938,2318,1737,1254,848
1997,834,959,1400,1670,2428,2457,2689,2772,2522,1736,1239,631
1998,,844,1246,1262,1569,2162,2851,2946,2270,1631,,571
1999,869,946,1200,1376,1990,2468,2746,2642,2468,1942,1214,672
2000,957,1017,1303,1771,2234,2667,,,,,,
2006,,,,,,,,,,,,579
2007,502,981,1493,1750,2193,2653,2987,2932,2286,1724,1272,533
2008,602,880,1279,1607,1967,2634,2928,2945,2518,1791,1271,615
2009,766,833,1155,1516,2381,2237,3013,2743,2617,1653,1053,543
2010,680,924,1176,1314,1747,2516,2923,2716,2413,1751,987,874
2011,677,713,1171,1536,1749,2340,2753,2818,2538,1850,947,462
2012,767,905,1222,1626,2191,2499,2764,3030,2637,1881,1218,711
2013,496,772,1509,1823,2113,2693,2996,2749,2459,1644,1133,585
2025,702,1232,1286,1662,2207,2738,2809,2941,2515,1849,1305,1034
2026,873,1140,,,,,,,,,,
