1965,1482,1695,,1025,1004,751,588,794,1029,1171,1210,1643
1966,1782,1717,1620,1214,968,635,641,750,979,1085,,
1967,1591,1746,1492,1251,917,,712,792,928,1150,1270,
1968,1716,1848,1591,1303,859,697,625,768,919,1068,1176,1490
1969,1784,1797,1655,,979,689,789,924,870,1195,1407,1402
1970,1718,1656,1538,1377,886,785,784,741,779,1095,1367,1518
1971,1776,1904,1720,1396,960,733,635,719,923,1061,1321,1506
1972,,1925,1496,1279,937,708,671,856,1081,1184,1383,1632
1973,1805,1801,1435,1389,1080,616,730,788,1006,,1340,1665
1974,,1783,1757,1276,1070,802,760,773,,1168,1238,1446
1975,1513,,1467,,1004,697,817,785,1000,1184,1410,1661
1976,,1787,,1287,952,793,640,708,890,982,,1431
1977,,,1587,1191,,,,,889,1198,1322,1508
1978,1687,1651,1576,1187,1090,732,633,695,962,,,1499
1979,1798,1829,1626,1145,857,830,728,753,905,1160,1427,1563
1980,1594,1657,1509,1353,1161,791,724,928,1066,1182,1425,1583
1981,,,1565,1373,1018,786,707,792,1089,1207,1394,1648
1982,1896,1822,1664,1303,1028,707,543,967,912,1160,1518,1568
1983,1588,1892,1616,1162,,696,718,929,966,1186,1352,
1984,1695,1745,1474,1300,1034,857,716,792,963,1211,1483,1398
1985,1651,1686,1673,1415,1057,711,686,844,1029,1258,1425,1558
1986,1637,1575,,,,,,831,,,,
1987,,,,,,,,,,1223,,
