1951,-430,-440,20,630,1370,1770,2090,1940,1540,990,20,-340
1952,-469,-370,-110,840,1160,1900,2280,1980,1700,690,460,-20
1953,-290,-230,120,570,1300,1840,2110,2060,1600,1040,540,-60
1954,-800,-180,-120,690,1120,1920,2010,1920,1540,1100,400,-330
1955,-580,-520,-110,960,1470,1910,2420,2290,1580,1100,240,-540
1956,-570,-440,-240,430,1010,1810,1940,1960,1310,1040,390,-120
1957,-850,-390,80,770,1180,1920,2110,1920,1590,890,410,-10
1958,-510,-760,140,810,1190,1610,2120,2020,1660,970,410,-690
1959,-710,-760,-190,710,1420,1990,2230,2380,1870,970,210,-140
1960,-510,-440,-600,750,1360,1820,2030,2040,1760,990,550,-530
1961,-810,-300,10,460,1160,1790,2110,2060,1930,1190,320,-240
1962,-720,-810,-30,680,1590,1870,1868,1910,,,,
1963,,,,658,1123,1815,2061,1808,1339,1320,602,-803
1964,-436,-623,-72,551,1414,1729,2156,1703,1472,812,415,-278
1965,-701,-564,-297,385,1356,1662,1758,1841,1569,795,270,-60
1966,-810,-530,70,460,940,1780,2130,1940,1400,830,380,-320
1967,-340,-860,-250,610,850,1930,1890,1790,1410,880,130,-190
1968,-880,-760,74,789,1028,1692,2005,1940,1705,1042,298,-442
1969,-558,-447,-180,735,1217,1638,2053,2149,1628,895,362,-540
1970,-1008,-655,-200,664,1247,1787,2087,2021,1597,1042,415,-540
1971,-928,-492,-335,442,1126,1855,1965,1936,1751,1283,289,-115
1972,-601,-790,-430,280,1300,1560,1980,1850,1540,630,110,-310
1973,-430,-760,320,660,1090,1840,2070,2180,1560,1070,360,-440
1974,-580,-790,-90,700,980,1670,2030,1970,1390,710,320,-130
1975,-330,-390,-240,280,1540,1900,2220,2088,,,,
1976,-897,-203,51,794,1123,1939,,1951,1482,,,
1977,-1149,-543,227,811,1529,1703,,,,,469,
1978,-830,-927,-360,418,1341,,,2036,1498,838,297,
1979,-771,,,530,1162,,2075,,1496,848,448,-72
1980,-480,-654,-111,682,1454,1562,,,1555,720,207,-584
1981,,,,,,1818,,,1523,717,398,-238
1982,-965,-669,-133,526,1515,,2091,,,958,438,
1983,,,,,,,2260,,1747,,413,-588
1984,-863,-150,-460,720,1030,1820,1980,2110,1390,1030,270,-20
1985,-839,-597,,811,1389,1543,2009,,,,357,
1986,-564,,45,839,1510,1710,2152,1882,1533,933,,-146
1987,-458,-530,181,930,1590,2022,,1977,1579,759,400,
1988,-519,-557,16,632,1450,1875,,,1564,,,-232
1989,-196,-574,,,1346,1894,,,1633,1017,202,
1990,-60,-334,97,895,1225,1931,2158,2065,1684,,,
1991,,-152,146,,,2049,,2197,1567,1045,228,
1992,-410,-295,-86,589,,1689,,1801,1510,,,
1993,-352,-793,-205,679,1254,1770,2162,,,789,296,-226
1994,-1240,-820,-90,720,1180,1910,2170,1870,1590,1000,,
1995,-310,-720,120,460,,2000,2190,2180,,1100,100,-510
1996,-680,-580,-280,440,1180,1860,1960,2080,1650,920,90,-40
1997,-650,-320,-140,570,970,1970,2090,1900,1530,950,210,-90
1998,-220,-30,210,860,1700,1890,2130,2170,1830,1080,490,70
1999,-620,-160,30,810,1550,2060,2430,2030,1790,940,580,-70
2000,-580,-310,440,670,1430,1820,2010,2060,1590,1120,360,-720
2001,-410,-300,-30,830,1480,1970,2100,2320,1670,,,
