1880,,,,,,,2709,2665,2515,2470,2150,1420
1881,1595,1455,1620,1990,2055,2355,2595,2665,2555,2270,1829,1405
1882,1170,1080,1495,1615,1935,2125,2475,2515,2445,2150,1840,1515
1884,910,1090,1340,1745,1879,,2332,,2155,2029,1591,1504
1885,1176,1310,1544,1689,2048,2263,2489,2531,2379,2184,1810,1410
1886,1253,1315,1374,,1852,,,,2347,,1648,1338
1887,,1280,1430,1804,1979,,2480,2550,2410,,1965,1420
1888,1115,1280,1625,1715,1954,,2600,2525,2395,2415,1854,1565
1889,1629,1595,1760,1854,1990,2395,2595,,,,,
1890,,1310,1610,,,2480,2800,2870,,2370,2060,1860
1891,1420,1400,1780,2020,2370,2530,2790,2890,2730,2530,2130,1620
1892,1550,1680,1800,2050,2170,2600,2850,2830,2770,2530,2050,1620
1893,1390,1480,1540,1800,2150,2580,2820,2790,2690,2460,2160,1660
1894,1480,1490,1690,1910,2270,2620,2750,2820,2750,2630,2030,1680
1895,1550,1760,1770,2045,2330,,2650,2725,2670,2385,2080,1629
1896,1310,1460,1670,1920,2320,2520,2830,2880,2680,2600,2090,1730
1897,1590,1600,1640,2000,2240,2490,2780,2710,2750,2430,1750,1490
1898,1290,1480,1710,2000,2260,2610,2760,2760,2580,2550,2180,1690
1899,1400,1590,1740,1930,2310,2590,2720,2760,2740,2490,2040,1570
1900,1490,1650,1830,2030,2410,2443,2698,2755,2565,2550,2154,1652
1901,1339,1797,1914,2020,2172,2517,2681,2767,2698,2585,2148,1735
1902,1443,1852,1824,2041,2355,2534,2761,2883,2861,2573,2099,1558
1903,1535,1568,1756,2025,2295,2519,2685,2808,2691,2511,2043,1699
1904,1468,1629,1692,1902,2150,2436,2734,2760,2650,2570,1925,1504
1905,1295,1295,1545,1904,2235,2495,2640,2715,2665,2470,2225,1545
1906,1476,1510,1750,1942,2247,2547,2749,2824,2703,2513,,
1907,1446,1445,1442,1893,2173,2470,2674,2738,2549,2410,,
1908,1416,1424,1689,1886,2236,2515,2594,2678,2510,2310,1912,1391
1909,1359,1453,1756,1820,2412,2511,2659,2742,2658,2374,2057,1797
1910,1339,1555,1474,1909,2191,2410,2622,2735,2539,2300,1997,1511
1911,1335,1246,1553,1906,2179,2408,2605,2661,2593,2421,2133,1637
1912,1394,1610,1659,1883,2047,2431,2587,2663,2545,2382,1975,1590
1913,1459,1471,1622,1951,2156,2393,2579,2635,2601,2458,1976,1460
1914,1456,1522,1669,1827,2188,2450,2581,2726,2600,2346,1991,1614
1915,1544,1568,1746,1885,2151,2583,2686,2735,2541,2419,2126,1787
1916,1385,1591,1808,1988,2315,2652,2822,2685,2591,2313,2143,1799
1917,1495,1584,1693,1927,2043,2469,2643,2769,2583,2371,2223,1558
1918,1468,1434,1693,1915,2188,2462,2711,2673,2653,2525,2145,1643
1919,1562,1581,,,1970,2297,,2711,2631,2534,2155,1637
1920,,1325,1711,2025,2235,2570,2773,2807,2652,2403,1970,1578
1921,1501,1469,1578,1933,2201,2463,2685,2783,2594,2392,2058,1605
1922,1445,1572,1750,1977,2217,2493,2713,2781,2674,2509,2151,1515
1924,1408,1588,1751,2025,2265,2638,2742,2785,2718,2508,2060,1647
1925,1337,1547,1803,1846,2213,2459,2684,2763,2635,2500,2180,1764
1926,1477,1603,1671,2025,2328,2576,2693,2658,2598,2458,2265,1633
1927,1495,1384,1761,1975,2356,2637,2862,2838,,2606,2310,1777
1928,1612,1490,1656,2075,2330,2586,2759,2863,2761,2500,2106,1593
1929,1409,1380,1635,1880,2401,2580,2725,2830,2765,2426,2183,1605
1930,1458,1523,1765,2087,2260,2610,2786,2843,2734,2537,2133,1848
1931,1560,1560,1808,1973,2261,2584,2798,2880,2793,2525,2063,1631
1932,1433,1503,1761,1897,2169,2545,2772,2823,2728,2626,2204,1737
1933,,,,,,,2629,2700,2572,2388,2282,1765
1934,1563,1392,1858,2008,2318,2608,2766,2822,2743,2619,2336,1770
1935,1553,1624,1835,2012,2415,2665,2738,2777,2738,2592,2035,1752
1936,1727,1694,1926,2151,2300,2543,2827,2909,2715,2661,2272,1588
1937,1401,1728,1910,2090,2267,2568,2781,2846,2773,2582,2252,1790
1938,,,,,,,2798,2907,2730,2491,2061,1684
1939,1558,1586,1755,2051,2371,2528,2835,2872,2793,2662,2152,1755
1940,1528,1671,1769,2045,2298,2586,2759,2750,2660,2580,2220,1604
1941,1695,1775,1775,2065,2470,2580,2790,2840,2640,2410,2205,1550
1942,1330,1615,1779,2025,2375,2675,2790,2770,2625,2480,2175,1810
1943,1440,1515,1610,1804,2270,2475,2730,2850,2790,2690,2384,1910
1944,1420,1550,1790,1995,2225,2585,2760,2745,2695,2505,2090,1720
1945,1450,1441,1559,1863,2323,2526,2763,2912,2745,2424,2108,1540
1946,1588,1480,1740,1961,2290,2588,2782,2913,2842,2540,2339,1634
1947,1464,1678,1903,2045,2359,2612,2825,2869,2720,,2062,1790
1948,1639,1525,1466,1863,2219,2540,2691,2745,2630,2406,2050,1550
1949,1378,1330,1607,1660,2307,,2672,2640,2511,2389,,
1950,1341,1382,1749,2091,2280,2579,2805,2796,2735,2426,2146,1824
1951,1536,1624,1859,1990,2313,2511,2689,2816,,2466,2052,1489
1952,,1542,1654,1960,2203,2469,2678,2817,,2542,2147,1815
1953,1406,,1469,1907,2222,,,,,,1905,1532
1954,1357,1513,1795,1853,,2566,2750,,2636,2445,2096,1591
1955,1638,1810,1829,2024,2252,2648,,,,,,
1956,1586,1624,1651,1925,2181,2566,2780,2853,2720,2424,,
1957,,,1701,1954,2202,2592,2715,2788,2681,2582,2188,1678
1958,1410,1570,1800,1960,2190,2500,2660,2740,2560,2390,2120,1780
1959,1500,1290,1560,1860,2210,2440,2600,2700,2520,2250,2060,1680
1960,1480,1600,1690,1960,2330,2470,2660,2730,2610,2540,2170,1950
1961,1490,1370,1560,1880,2220,2580,2650,2700,2490,2300,2020,1550
1962,1520,1410,1750,1830,2180,2530,2690,2760,2650,2480,2330,1600
1963,1540,1590,1570,1890,2160,2450,2710,2780,2690,2500,2110,1620
1964,1340,1390,1650,1810,2060,2470,2580,2680,2550,2400,2010,1610
1965,1410,1520,1740,1890,2120,2570,2660,2680,2580,2320,2000,1600
1966,1430,1590,1710,1970,2220,2550,2640,2720,2610,2520,2270,1630
1967,1390,1420,1510,1840,2120,2450,2590,2710,2540,2350,1950,1580
1968,1300,1470,1570,,,,,,,,,
1969,1280,1570,1740,1760,2150,2600,2600,2620,2660,2400,2100,1610
1970,1550,1530,1730,1930,2160,2420,2600,2670,2600,2240,1980,1480
1971,1680,1490,1860,1790,2250,2510,2610,2750,2580,2260,1930,1540
1972,1520,1520,1710,2000,2180,2530,2670,2820,2790,2590,2110,1660
1973,1360,1630,1640,1860,2200,2570,2790,2740,2690,,,1720
1974,1320,1560,1810,1930,2160,2500,2720,2750,2680,2510,,
1975,1430,1520,1760,2020,2220,2530,,,,,,
1976,1380,1360,1590,1900,2190,2430,2610,2590,2530,2390,2040,1630
1977,1400,1600,1580,1840,2170,2480,2680,2770,2610,2290,2100,1510
1978,1400,1570,1660,1900,2280,2500,2670,2580,2550,2430,1910,1610
1979,1470,1630,1730,1980,2190,2590,2660,2690,2560,2470,2120,1510
1980,1390,1440,1580,1870,2110,2440,2660,2720,2540,2370,2140,1610
1981,1265,1445,1710,1995,2150,2515,2680,2715,2600,2515,1940,1685
1982,1545,1340,1570,2015,2165,2490,2645,2725,2645,2485,1865,1525
1983,1215,1325,1500,1845,2220,2495,2690,2690,2580,2300,2055,1685
1984,1454,1585,1704,1870,2240,2440,2630,2635,2605,2485,2010,1590
1985,1604,1435,1685,1970,2320,2555,2660,2765,2610,2330,2140,1654
1986,1540,1615,1715,1985,2050,2510,2640,2715,2680,2330,1800,1420
1987,1380,1550,1425,1795,2080,2410,2709,2775,2634,2330,1975,1610
1988,1445,1440,1595,1915,2275,,2775,2785,2675,2310,1815,1540
1989,1295,1435,1635,2059,2250,2440,2655,2700,2605,2325,1979,1650
1990,1455,1490,1654,1925,2140,2475,2725,2670,2555,2434,2170,1860
