1943,1279,,1710,2125,2625,2785,2630,2570,2459,2190,1650,1235
1944,1014,1405,1480,1935,,2680,2515,2585,2505,2260,1505,1245
1945,1240,1345,1355,1740,2115,2540,2525,2400,2400,1945,,740
1946,539,1165,1640,1704,1720,,,,2105,1675,1315,1065
1947,914,1085,1129,,,,2220,,,,1200,920
1948,895,1129,1570,,,,,,,1725,1115,1320
1949,889,1025,1495,1570,2060,,2175,,2055,1779,1260,1185
1950,1255,1245,1250,1695,1985,2900,2590,2550,2510,2390,1850,1500
1951,1275,1595,1640,1929,2360,2775,2605,2525,2600,2225,1720,1329
1952,1415,1295,1429,1850,2359,2725,2320,2555,2595,2350,1600,1260
1953,1405,1365,1729,1954,2290,2890,2610,2565,2475,2210,1700,1125
1954,1390,1725,1835,2270,2515,2840,2555,2430,2765,2550,2040,1670
1955,1305,1715,2175,,,,,2740,,2415,,
1956,1754,1810,2184,2290,2920,3060,2615,2705,2755,2375,1760,1175
1957,1435,1785,1500,1890,2135,2710,2595,2495,,2050,1535,1455
1958,1125,1335,1430,1990,2605,2800,2650,2509,2450,2045,1690,1340
1959,1425,1495,1675,2145,2395,2765,2630,2425,2450,2170,1720,1215
1960,1155,1200,1854,2065,2395,2820,2570,2515,2480,2095,1845,1170
1961,1290,1505,1920,2300,2325,2965,2750,2735,2480,2240,1490,1230
1962,1150,1450,1420,2150,2270,2665,2785,2830,2705,2375,1845,1415
1963,1400,1710,2029,2355,2775,3075,2800,2555,2435,2190,1715,1195
1964,1005,1014,1335,1954,2460,2715,2560,2425,2345,2135,1500,1305
1965,1270,1100,1490,2015,2215,2590,2485,2390,2215,1929,1629,1004
1966,820,1035,1590,1884,2425,2665,2470,2350,2285,1950,1685,1220
1967,1205,1420,1785,2035,2275,2559,2245,2370,2355,2085,1500,1004
1968,1045,1390,1440,1784,2170,2500,2355,2340,2225,2085,1465,975
1969,1165,1210,1270,1954,2260,2600,2570,2450,2320,1970,1410,935
1970,1000,1335,1410,1845,2315,2684,2445,2380,2295,1925,1750,1520
1971,1385,1375,1700,1900,2175,2520,2420,2300,2330,1975,1644,1235
1973,1140,1375,1380,1690,2235,2580,2480,2420,2385,2045,1700,1310
1974,1275,1290,1745,1935,2275,2715,2340,2315,2140,1909,1765,1280
1975,1355,1320,1555,1815,2170,2750,2515,2425,2260,1915,1520,1025
1976,950,1390,1610,,,,,,,1815,1290,895
1977,980,1355,1400,1845,2220,2385,2320,2375,2320,2115,1845,1715
1978,1560,1480,1790,2080,2410,2800,2640,2515,2515,2165,1904,1535
1979,1350,1570,1775,2135,2300,2755,2990,2530,,2384,1785,1585
1980,1710,1950,2000,2034,2360,2910,2665,2470,2445,2120,1765,1690
1981,1545,1679,1630,2140,2345,2670,2480,2425,2305,2060,1910,1740
1982,1635,1735,1995,2185,1995,2850,2545,2480,2384,2055,1935,1500
1983,1530,1665,1729,2025,2265,2495,2665,2535,2480,2180,1610,1470
1984,1465,1579,1575,1875,2295,2625,2565,2515,2440,2050,1625,1425
1985,1250,1315,1700,2000,2385,2700,2540,2520,2365,2004,1530,1140
1986,1335,1350,1679,2120,2365,2520,2365,2390,2255,1904,1490,1140
1987,1085,1250,1404,1945,2120,2615,2640,2465,2340,2195,1590,1275
1988,1235,1500,1590,1860,2320,2665,2425,2425,,,,
1990,,,,,,,2345,2215,2230,1845,1535,1075
1991,1030,1355,1565,2040,2395,2655,2515,2460,2325,2075,1525,1020
1992,930,1240,1454,2035,2305,2795,2720,2475,2505,2095,1310,1140
1993,1160,1295,1650,2025,2440,2875,2559,2550,2415,2040,1510,1195
1994,,1354,1740,2050,2420,2895,2715,2620,2445,2070,,1145
1995,1040,1505,1715,1915,2355,2785,2759,2660,2520,2220,1530,1045
1996,1155,1635,1745,2170,2645,2870,2609,2545,2340,2145,1590,1060
1997,1125,1315,1845,1854,2455,2780,2570,2575,2525,1970,1490,765
1998,1009,1140,1530,1865,2375,2780,2615,2515,2560,2195,1650,1095
1999,1135,1595,1704,2040,2455,2725,2475,2525,2455,2155,1640,1100
2000,1345,1635,1800,2245,2645,2720,2550,2475,2580,2010,1304,1195
2001,1050,1330,1655,2190,2515,2710,2540,2500,2505,2105,,1030
2002,1190,1435,1745,2240,2530,2955,2670,2550,2520,2065,1665,1000
2003,1435,1310,1595,2015,2585,2790,2710,2625,2495,2195,1690,1220
2004,1220,1180,1890,1945,2570,2865,2670,2555,2430,2065,,
