1964,-1314,-922,-987,-52,878,1375,,,778,281,-829,-841
1965,-1531,-1777,-530,-19,432,1470,1460,1342,1009,182,-910,
1966,-2465,-2459,-1179,-56,868,1450,1736,1391,664,,,
1967,-1829,,-30,458,868,,1574,1777,868,485,-73,-1526
1968,-2421,-981,-358,-121,694,1402,1221,1406,603,-178,-642,-1264
1969,-2244,-1928,-1026,52,297,939,1515,1414,847,116,-186,-1251
1970,-1365,-1495,-419,93,695,1446,1844,,,,-759,-872
1979,,,,,1097,,,,,,,
1980,,,,,,,,,799,168,,
1981,,,-1067,,,,,1511,758,,-268,
1983,,,,,,,1711,,,,,
1984,,-941,-609,,,1427,1700,1213,,,,
1985,,,,,543,1407,1600,1610,897,,,
1986,,,,,,1564,1561,,,,,
1987,,,,,,,1386,,730,313,-1114,-1502
1988,-1580,,-308,-158,706,1520,1970,1482,778,258,-955,-1263
1989,-1024,-673,,274,984,1769,1666,1341,881,180,-496,-1165
1990,-1659,-143,-199,340,484,1236,1746,1355,541,30,-866,-667
1991,-1516,-982,,289,1010,,1581,1253,671,404,-23,-984
1992,-1321,-854,-104,-262,,,1500,1223,1150,-430,,
1993,,-866,-507,,794,1216,1676,1324,439,,-1330,
1994,-1115,,-346,427,534,1411,1506,1261,885,298,-955,-816
1995,-834,,,,,,,,,,,
1999,,,,,,,1737,,,,-406,
2000,,-677,,256,714,1394,1742,1347,802,600,-125,-546
2001,-554,,,,589,1366,1899,1315,929,234,-466,-1257
2012,-910,-1699,-852,222,1022,1436,1751,1407,931,345,-247,-1583
2013,-1183,-629,-1465,135,982,1654,1768,1582,827,232,28,-557
2014,-1448,-724,-223,123,1037,1305,1612,1645,972,-178,-296,-777
2015,-1323,-556,-11,211,1227,,,,,,-364,-456
2016,-1812,-328,-287,433,,,,,,,-837,-884
2017,-1132,-912,-112,-13,393,,,,,,-162,-432
2018,-676,-1402,-1125,169,,,,,,,-169,-1006
2019,-1214,-704,-288,254,,,,,,,-378,-293
2020,-595,-448,-108,87,,,,,,,-28,-925
2021,-1457,-2027,-575,,,,,,,,-302,-1484
2022,-1112,-616,-555,23,,,,,,449,-659,-948
2023,-1019,-783,-436,250,,,,,,,-529,-1207
2024,-1504,-1117,-228,165,,,,,,,-57,-597
2025,-648,-751,-129,122,863,,,,,,,
