1933,2815,2780,2730,2775,2690,2545,2445,2440,2355,2560,2675,2800
1934,2665,2680,2695,2595,2500,2505,2440,2420,2475,2560,,2665
1935,2805,2780,2745,2735,2680,2560,2450,2484,2525,2584,2725,2620
1936,2745,2815,2740,2745,2660,2535,2230,2440,2505,2615,2759,2885
1937,2675,2795,2710,2750,2695,2465,2465,2465,2545,2615,2745,2780
1938,2725,2760,2690,2665,2650,2545,2495,2470,2495,2580,2645,2720
1939,2795,2690,2740,2660,2620,2530,2475,2475,2540,2615,2750,2865
1940,2740,2765,2745,2759,2784,2640,2590,2584,2600,2675,2765,2805
1941,2685,2800,2855,2805,2740,2615,2520,2535,2610,2659,2730,2834
1942,2785,2875,2905,2855,2745,2580,2450,2455,2505,2610,2745,2825
1943,2780,2745,2805,,2740,2555,2415,2445,2380,2475,2600,2734
1944,2710,2800,2865,2795,2765,2645,2480,2475,2595,2700,,2909
1945,2790,2750,2885,,2730,,2585,2545,2575,2695,2845,2770
1946,2690,2790,2775,2850,2790,2645,2560,2565,2509,2665,2795,2730
1947,2740,2745,2820,2765,2750,2655,2605,2515,2550,2640,2745,2850
1948,2770,2805,2820,2865,2790,2675,2509,2535,2605,2690,2755,2745
1949,2755,2695,2770,2745,2695,2610,2520,2500,2530,2635,2720,2800
1950,2770,2734,2845,2855,,2650,2559,2550,2590,2710,2820,2875
1951,2750,2745,2795,2845,2790,2670,2590,2545,2600,2715,2800,2800
1952,2765,2785,2850,2740,2755,2600,2560,2475,2600,2609,2705,2825
1953,2845,2795,2870,2830,2805,2690,2605,2520,2535,2620,2735,2785
1954,2770,2745,2759,2775,2820,2659,2585,2590,2605,2640,2715,2825
1955,2859,2720,2770,2820,2755,2555,2485,2505,2550,2610,2734,2825
1956,2765,2765,2840,2745,2620,2545,2445,2500,2545,2620,2710,2850
1957,2720,2665,2815,2800,2705,2625,2535,2525,2515,2590,2630,2725
1958,2735,2665,2645,2670,2555,2465,2440,2475,2535,2560,2680,2734
1959,2685,2635,2630,2620,2570,2425,2320,2384,2460,2609,2670,2645
1960,2650,2670,2690,2645,2640,2495,2385,2385,2475,2555,2610,2725
1961,2695,2700,2705,2680,2615,2525,2430,2410,2480,2630,2740,2670
1962,2610,2670,2670,2640,2540,2450,2400,2430,2510,2570,2710,2700
1963,2690,2630,2660,2710,2600,2450,2350,2320,2410,2580,2770,2740
1964,2720,2680,2710,2650,2480,2420,2340,2350,2420,2510,2620,2710
1965,2640,2600,2610,2630,2520,2380,2380,2390,2480,2590,2700,2680
1966,2670,2690,2670,2640,2600,2500,2430,2410,2500,2570,2670,2690
1967,2570,2630,2650,2650,2570,2460,2410,2370,2460,2590,2710,2580
1968,2560,2590,2600,2620,2530,2440,2380,2350,2420,2510,2630,2670
1969,2610,2620,2740,2730,2670,2430,2380,2350,2440,2580,2650,2730
1970,2650,2670,2670,2650,2600,2490,2480,2430,2460,2510,2670,2680
1971,2580,2520,2590,2670,2460,2390,2280,2210,2360,2420,2550,2580
1972,2570,2670,2560,2620,2580,2420,2370,2400,2420,,2670,2710
1973,2640,2580,2630,2670,2630,2430,2370,2350,2460,2470,2640,2600
1974,2610,2570,2560,2640,,,,,,,,
1975,2580,2570,2560,2630,2560,2400,2370,2300,2370,2520,2630,2550
1976,2530,,2570,2560,2550,2460,2340,2350,2540,2530,2640,2630
1977,2620,2590,2620,2620,2610,2510,2390,2430,2480,2590,2700,2720
1978,2630,2640,2630,2640,2600,2470,2460,2380,2470,2550,2660,2690
1979,2660,2640,2650,2630,2590,2470,2410,2410,2480,2600,2690,2720
1980,2570,2630,2650,2660,2520,2440,2480,2470,2440,2560,2660,2630
1981,2670,2600,2660,2640,2550,2420,2400,2410,2460,2580,2640,2720
1982,2660,2580,2620,2660,2600,2470,2370,2390,2500,2580,2710,2660
1983,2670,2650,2700,2690,2580,2480,2420,2380,2420,2530,2600,2620
1984,2540,2550,2610,2550,2410,2310,2090,2270,2370,2490,2600,2600
1985,2620,2560,2640,2630,2550,2370,2330,2330,2410,2480,2610,2730
1986,2590,2640,2590,2640,2560,2390,2310,2360,2440,2560,2660,
1987,2590,2620,2690,2670,2600,,2430,2500,2460,2680,2670,2730
1988,2690,2630,2660,2630,,,2370,2410,2440,2590,2660,2740
1989,2540,,2620,2590,2520,2350,2270,2230,2380,2470,2590,2610
1990,2610,2660,2690,2640,2540,2420,2310,2360,2470,2570,2680,2760
1991,2680,2620,2650,2610,2570,2420,2340,,,,,
1992,2650,,2700,2690,2540,,,,,,,
1993,,,,,,2450,,,,,,
1994,,,,,,,2290,,,2530,2580,2660
1995,,,2630,2610,2490,2380,,2380,2420,,2570,2650
1996,2610,2580,2620,2600,2480,2380,2270,,,2430,2600,2640
1997,2610,2490,,2650,2640,2390,2320,,2480,2540,,2740
1998,,2740,2710,2690,2600,2510,2390,2400,2430,2520,2740,2620
1999,2620,2650,,2610,2590,,,,,,,2730
2000,,,,2540,,2390,2320,,2490,2520,2650,
2001,,2650,2800,2700,,,,,,2510,,
2002,,,2630,,2550,2380,2370,2300,,2530,2650,2670
2003,2630,2590,2740,2620,2570,2390,2370,,2420,2520,2670,2630
2004,,,2620,2570,2460,2320,2300,2310,2420,2550,2640,2670
2005,2620,,2640,2650,,2430,2400,,,,,
2009,2690,2670,2700,2710,2670,2580,2460,2420,,,,
2010,,,,,2610,,2380,2370,,2540,2550,
2011,,,2710,,,,,,,,,
2012,,,,,,,2350,2400,2360,2480,2700,2820
2013,2810,2730,2770,2700,2700,2420,2380,2380,2490,2590,,
