2007,266,302,1315,1236,2032,2397,2410,2797,2218,1587,924,387
2008,174,414,951,1296,1825,2444,2566,2422,2044,1420,750,308
2009,164,658,1050,1370,1850,2471,2386,2340,2059,1289,1092,191
2010,53,56,902,1593,2004,2658,2732,2763,2182,1529,913,210
2011,70,488,945,1627,1853,2589,2788,2728,1961,1403,1107,529
2012,544,645,1532,1618,2127,2403,2903,2583,2176,1388,759,606
2013,375,408,623,1301,1842,2364,2414,2413,2196,1452,675,288
2014,-13,96,624,1400,1909,2367,2277,2574,2107,1586,548,492
2015,215,22,817,1485,1944,2498,2684,2382,2193,1565,1051,825
2016,272,623,1166,1486,1831,2528,2723,2611,2305,1861,1074,392
2017,528,940,1054,1567,1854,2290,2583,2369,2155,1561,1007,311
2018,65,618,995,1110,2286,2565,2673,2512,2277,1524,594,513
2019,315,609,757,1462,1969,2338,2534,2569,2511,1442,668,558
2020,530,550,1181,1328,1795,2370,2649,2482,2088,1360,1053,415
2021,320,15,1063,1294,1792,2396,2559,2642,2249,1692,766,1036
2022,158,356,945,1376,1984,2351,2833,2510,2088,1426,772,423
2023,586,802,962,1388,2016,2386,2618,2553,2188,1600,918,596
2024,10,892,1156,1531,2111,2451,2538,2513,2130,1584,1117,551
2025,-3,448,1212,1579,1859,2506,2722,2509,2297,1648,1041,504
2026,115,709,1433,1725,,,,,,,,
