1892,,,,,,,,,,,,-120
1893,,,,,,,,2330,2100,1480,440,200
1894,-280,-370,700,,,2390,2570,2630,,,,
1895,,,,,,,,2440,2315,1198,302,-66
1896,,176,156,1502,1921,2247,2448,2364,1670,1085,-5,270
1897,-364,-154,351,1097,1660,2075,2643,2278,2248,1417,289,-436
1898,-142,66,459,1103,1600,2315,2401,2573,1968,1021,71,-416
1899,-394,-860,-152,1072,1801,2211,2392,2501,1921,1576,847,-306
1900,-7,-588,375,1301,1768,2279,2523,2642,1980,1560,290,54
1901,-217,-511,360,1119,1622,2394,2964,2494,1838,1323,,-350
1902,,,,1108,1864,1941,2350,2318,1541,1321,520,-580
1903,-278,-629,407,1146,1570,1878,2435,2169,1717,1236,334,
1904,-494,-541,414,773,1566,1994,2293,2238,1954,1322,601,-261
1905,-923,-888,840,1035,1599,2252,2249,2484,2047,998,544,-117
1906,-104,-117,-262,1297,1743,2136,2334,2533,2059,1195,412,122
1907,-444,-117,830,750,1428,2172,2575,2527,2008,1302,528,-18
1908,37,33,682,1304,1637,2138,2403,2351,2137,1206,581,122
1909,-314,84,369,974,1678,2278,2553,2671,1980,1315,801,-877
1910,-358,-282,1251,1353,1430,2250,2589,2308,1992,1519,466,-142
1911,-180,123,732,1095,1893,2656,2623,2403,2179,1082,161,-118
1912,-1008,-234,-201,1192,1876,2023,2644,2497,1821,1225,632,85
1913,-356,-458,267,1282,1783,2316,2781,2876,1996,1070,855,71
1914,53,-408,305,1145,1752,2460,2685,2509,2102,1417,754,-791
1915,-453,1,-166,1448,1494,1993,2237,2050,1990,1432,691,-59
1916,-653,-320,653,979,1708,2011,2733,2521,1954,1308,526,-494
1917,-272,-397,460,1034,1412,2195,2672,2248,2066,902,762,-568
1918,-994,-88,906,850,2029,2598,2605,2809,1727,1614,479,211
1919,18,-108,537,1033,1622,2337,2820,2490,2231,1090,337,-478
1920,-284,-15,616,703,1697,2324,2529,2273,2063,1620,278,-59
1921,67,346,823,1262,1863,2475,2618,2587,2333,1460,375,-27
1922,-437,-164,496,1238,1796,2478,2418,2623,2245,1498,658,-111
1923,105,-294,163,1039,1497,2234,2595,2422,2032,1135,597,173
1924,-784,70,174,1280,1400,2158,2394,2527,1779,1667,564,
1925,-527,203,772,1504,1679,2436,2635,2491,2247,705,505,-83
1926,-161,309,383,1038,1986,2243,2671,2658,1988,1352,227,-245
1927,-178,214,535,1286,1762,2181,2551,2218,2124,1531,514,-453
1928,-69,132,769,1022,1846,1985,2569,2564,1960,1418,498,110
1929,-713,-518,769,1328,1610,2232,2689,2701,1882,1385,168,-11
1930,-944,719,555,1472,1765,2234,2885,2637,2184,1250,685,-45
1931,151,410,388,1200,1600,2644,2708,2424,2444,1529,663,285
1932,,127,168,1371,1897,2339,2683,2522,1926,1159,374,
1933,289,-161,616,1163,1711,2779,2710,2395,2266,1330,688,195
1934,29,107,549,1380,2183,2680,3067,2754,1754,1594,780,-197
1935,-223,218,927,1065,1368,2070,2883,2562,1962,1170,267,-90
1936,-764,-1041,799,1072,2015,2443,3051,2931,2238,1327,513,109
1937,-980,-261,281,1162,1907,2352,2764,2938,2185,1335,356,-162
1938,-126,-42,871,1332,1615,2308,2750,2744,2217,1861,450,14
1939,193,-288,632,1169,2104,2427,2854,2440,2328,1496,594,238
1940,-1171,-199,539,1136,1720,2384,2830,2401,2200,1739,248,23
1941,-194,-176,309,1326,2029,2285,2638,2616,2121,1394,549,
1942,-272,-133,519,1382,1629,2228,2659,2468,1798,1341,558,-287
1943,,255,267,1297,1543,2302,2643,2770,1898,1265,351,-187
1944,78,26,44,777,1927,2358,2529,2517,1957,1401,557,-226
1945,-166,2,973,1023,1477,1857,2450,2584,2033,1306,589,-507
1946,-86,378,1135,1499,1479,2478,2608,2404,1922,1359,489,210
1947,-31,-256,293,1013,1551,2127,2554,3012,2286,1876,281,-44
1948,-464,-257,156,1553,1796,2312,2615,2624,2269,1285,541,-71
1949,-682,-381,360,1178,1869,2356,2666,2468,1750,1495,906,-53
1950,-485,-6,307,965,1714,2326,2286,2216,1890,1595,362,-199
1951,-336,,121,882,1769,1962,2386,2467,1683,1225,232,-327
1952,-245,286,142,1045,1720,2663,2611,2418,2180,1217,521,-257
1953,-255,188,653,877,1581,2545,,2522,2024,1522,564,27
1954,-523,524,300,1380,1465,2415,2842,2482,2221,1299,697,34
1955,-323,-507,321,1493,1934,2053,2779,2711,2134,1296,106,-459
1956,-528,-337,398,921,1902,2400,2587,2681,2128,1619,411,69
1957,-729,76,407,984,1609,2172,2728,2588,1776,1181,301,233
1958,-304,-470,70,1022,1817,2141,2360,2455,2037,1409,632,
1959,-690,-383,453,1004,1701,2318,2284,2741,1868,944,7,135
1960,-642,-583,-442,1194,1539,2016,2298,2368,2003,1271,374,-260
1961,-390,26,393,850,1440,2150,2500,2340,1586,1214,257,-619
1962,-712,-161,13,979,2051,2105,2356,2444,1716,1299,439,-169
1963,-1011,-81,563,1218,1666,2403,2567,2364,1965,1750,573,-666
1964,-186,-186,107,1079,1858,2044,2686,2196,1821,1150,547,-364
1965,-426,-595,-295,1093,1852,2090,2392,2365,1585,1309,564,151
1966,-669,-332,541,838,1590,2225,2734,2138,1724,1188,360,-324
1967,-439,-187,500,1119,1429,1964,2249,2193,1637,1136,351,-132
1968,-574,-274,622,1058,1367,2266,2475,2308,1766,1271,299,-464
1969,-697,-353,-62,1092,1648,1903,2493,2343,1944,988,479,-255
1970,-727,-27,156,1034,1884,2183,2523,2597,1793,1068,257,-80
1971,-701,-465,195,1143,1436,2372,2249,2389,1939,1445,486,-91
1972,-553,-237,626,1022,1640,2276,2448,2343,1946,1023,192,-537
1973,-443,-101,609,985,1457,2265,2479,2516,1794,1401,517,-352
1974,-675,18,631,1198,1731,2077,2839,2229,1679,1319,474,-166
1975,-324,-523,7,931,1752,2098,2530,2595,1728,1337,510,-63
1976,-351,359,394,1207,1460,2167,2542,2426,1930,914,47,-323
1977,-944,53,693,1362,1963,2309,2601,2227,1922,1154,412,-343
1978,-1072,-939,105,1159,1547,2210,2464,2375,2110,1153,330,-364
1979,-1217,-1011,396,939,1505,2122,2343,2328,1986,1281,258,60
1980,-363,-556,138,1066,1659,2308,2777,2575,1958,1143,573,-121
1981,-157,-31,581,1501,1465,2337,2468,2190,1857,1108,570,-211
1982,-945,-448,321,895,1683,1861,2471,2300,1820,1209,285,-33
1983,-282,-54,423,725,1409,2034,2664,2746,1989,1250,481,-1295
1984,,282,99,859,1471,,,,,,,
1985,,-584,617,1212,1737,1942,2458,2090,1794,1133,-36,-671
1986,23,-205,752,1218,1663,2354,2524,2132,2007,1190,203,-49
1987,-153,311,530,1168,1883,2311,2550,2261,1850,900,648,-3
1988,-621,-381,458,992,1902,2454,2393,2491,1942,1004,499,73
1989,45,-863,363,1239,1602,1982,2491,2284,1696,1311,382,-686
1990,106,29,570,994,1445,2299,2460,2418,2185,1239,744,-417
1991,-698,335,641,1259,1829,2463,2616,2422,1979,1238,-14,107
1992,109,316,699,973,1654,1978,2259,2105,1854,1234,147,-191
1993,-674,-495,276,855,1576,2089,2401,2439,1557,1135,217,14
1994,-517,-472,613,1076,1726,2341,2306,2357,1916,1340,560,-31
1995,-384,190,469,855,1304,2125,2611,2643,1820,1222,223,-115
1996,-559,-78,28,952,1583,2270,2365,2228,1714,1252,129,-345
1997,-544,-134,575,764,1367,2188,2492,2291,1970,1264,297,-138
