1961,2160,2350,2450,2500,2550,2760,2780,2830,2710,2540,2300,2250
1962,2270,2310,2350,2470,2550,2770,2860,2860,2770,2580,2220,2060
1963,2230,2210,2470,2510,2550,2720,2810,2810,2770,2480,2330,2070
1964,2220,2250,2500,2520,2620,2690,2730,2790,2710,2520,2390,2320
1965,2090,2360,2440,2550,2560,2660,2750,2760,2700,2580,2330,2120
1966,2100,2180,2170,2380,2470,2550,2690,2710,2710,2510,2070,1950
1967,2170,2110,2200,2320,2560,2590,2710,2670,2630,2500,2270,2200
1968,2030,1910,2140,2350,2590,2630,2660,2690,2630,2520,2260,2030
1969,2090,1980,2250,2530,2600,2670,2760,2710,2680,2560,2180,1940
1970,2040,1970,2290,2530,2480,2680,2690,2700,2600,2520,2140,2120
1971,2010,2140,2210,2310,2570,2570,2610,2580,2550,2470,2300,2240
1972,2230,2160,2240,2410,2530,2550,2560,2600,2510,2450,2430,2200
1973,2180,1980,2380,2450,2560,2630,2640,2610,2570,2450,2320,2010
1974,2210,2080,2310,2410,2530,2570,2630,2640,2600,2360,2220,2080
1975,2160,2310,2330,2510,2590,2630,2600,2610,2520,2470,2250,2050
1976,2000,2090,2320,2260,2570,2490,2670,2610,2600,2500,2380,2230
1977,1940,2080,2290,2370,2410,2660,2700,2630,2600,2440,2330,2170
1978,2010,1900,2190,2360,2620,2650,2680,2640,2560,2490,2340,2260
1979,2130,2040,2150,2420,2490,2620,2650,2620,2550,2480,2370,2160
1980,2070,1960,2340,2420,2570,2610,2640,2650,2540,2530,2360,2020
