1961,,,,,2385,3041,3238,3132,2676,2180,1363,1086
1962,1037,1294,1187,2143,2278,2804,3178,3218,2884,2249,1724,1313
1963,876,1519,1486,1769,2549,2705,3289,2994,,2372,1577,1116
1964,884,939,1302,1838,2295,2808,3280,2978,2717,2387,1282,1098
1965,1121,1095,1259,1769,2189,2551,3183,3074,2620,2286,1701,1157
1966,881,954,1576,2026,2564,2894,3246,3141,2801,2094,1583,1142
1967,988,1275,1612,1582,2274,2684,3195,3182,2838,2253,1742,892
1968,1093,1502,1505,1830,2355,2883,3087,2880,2792,2165,1464,860
1969,1233,1083,1222,1885,2439,2733,3230,3319,2877,1968,1588,1217
1970,1021,1425,1384,1639,2494,2927,3280,3237,2647,1899,1506,1000
1971,1013,1186,1546,1759,2160,2756,3222,3025,2803,1828,1450,
1972,,1356,1959,1965,2436,2968,3312,3107,2869,2139,1272,962
1973,894,1217,1184,1757,2455,2902,3155,3092,2599,2062,,
1974,1019,1112,1571,1836,2415,3082,3105,2979,2785,2216,1393,780
1975,914,1033,1283,1492,2153,2709,3159,3116,2841,2124,1482,1160
1976,1100,1364,1409,1751,2439,2852,3150,3061,2667,2058,1593,1123
1977,1030,1333,1305,2015,2163,2999,3277,3221,2848,2409,,1347
1978,,1297,,1830,2386,3003,3243,3078,2886,2405,1488,968
1979,849,1132,1359,1856,2195,2895,3192,2991,3058,2265,1349,1283
1980,1246,1419,1399,1884,2203,2929,3300,3033,2840,2221,1608,1519
1981,1342,1424,1502,2177,2396,3147,3240,3271,2914,,,1259
1982,1044,1288,1420,1919,2362,2772,3175,3208,2827,2067,1443,1029
1983,1165,1238,1399,1628,2348,2770,3200,3046,3012,2225,1457,1184
1984,1208,1253,1640,1843,2686,2881,3089,3033,2879,1906,1391,1025
1985,1040,1075,1404,2014,2462,2965,3160,,2420,2026,,
1986,1326,1209,1645,1915,2338,2921,,3060,2389,1908,1357,993
1987,911,1110,1295,2084,2280,2851,2981,2948,2558,2177,1268,792
1988,942,1221,1438,1785,2241,2823,3062,2917,2552,2305,1397,1112
1989,1095,1339,1799,2328,2457,2839,3193,2948,2765,2085,1507,1000
1990,909,1047,1686,2088,2392,3094,3127,2925,2790,2265,1536,892
1991,981,1493,1173,1695,2159,2523,3005,3046,2750,2321,1452,1119
1992,1068,1326,1437,2026,2415,2778,3015,2991,2747,2205,1249,935
1993,1238,1268,1568,1926,,2862,3053,3074,2783,2271,1402,1122
1994,1143,1184,1671,2033,2298,3056,,3272,2832,2043,,
1996,,,,,,,,,,2167,1652,1215
1997,1181,1273,1833,1892,2717,2801,3169,3155,3001,2112,1584,1039
1998,1190,1052,1480,1606,2172,2634,3235,3273,2881,2113,1515,
1999,1304,1600,1803,1686,2346,,3143,3145,2830,2384,1781,1105
2000,1270,1392,1534,2142,2646,3070,3258,3186,3037,2115,1226,1209
2001,1026,1113,1584,1980,2703,2933,3217,3151,2923,2281,1756,1011
2002,1146,1389,1511,2152,2429,3047,3249,3142,2881,2113,,1095
2003,1516,1308,1544,1796,2452,2925,3346,3251,2987,2558,1521,1180
2004,1274,1113,2034,2061,2519,2925,3134,3111,2835,2191,1402,1174
2005,1291,1355,1524,1981,2455,2935,3305,3078,2857,2303,1710,1250
2006,1257,1434,,1962,2635,3166,3354,3142,2708,,1684,
2007,,1368,1860,2028,2616,3045,3323,3314,2957,2267,1898,
2008,,1220,1653,1910,,3065,3260,3152,2952,2330,1803,1200
2009,1319,1313,1600,,,,3430,,,,,
