1904,,,145,727,1577,1918,2137,2035,1850,1174,511,-495
1905,-1137,-1090,511,866,,2067,2122,2312,1889,1064,,-306
1906,-491,-533,-280,,1614,1976,,,,,,
1941,,,,,,,,,,,504,28
1942,-656,-433,395,1243,1593,,2335,2171,1599,1134,324,-681
1943,-881,-367,-44,876,1412,2191,2410,2304,1495,1076,145,-308
1944,-103,-250,-50,802,1844,2213,2274,2247,1794,1140,586,-632
1945,-726,-360,850,985,1255,1874,2226,2210,1686,1075,269,-777
1946,-583,-206,796,1223,1356,2064,,,1736,1375,392,-83
1947,-351,-779,23,878,1295,1878,2246,2715,2000,1639,91,-194
1948,-809,,,1234,1449,2024,2377,2307,1948,1041,485,-346
1949,,-668,169,936,1734,2305,2489,2248,1494,1335,511,
1950,-603,-601,,599,1703,,,1981,1716,1425,40,-837
1951,-817,-570,-227,711,1747,1892,2243,2114,1549,1231,-62,-596
1952,-622,-17,78,1033,1515,2367,2462,2125,1808,760,349,-221
1953,-452,-222,288,683,1573,2292,2401,,1846,1447,488,-216
1954,-660,235,62,1198,1355,2360,2512,2197,1931,1099,547,-241
1955,,,,1365,1804,1973,2697,2524,1925,1191,14,-622
1956,-680,-435,107,816,1685,2383,2307,2274,1706,1493,302,-244
1957,-942,-84,212,1042,1536,2099,2571,2310,1660,1020,220,-66
1958,-458,-807,131,1009,1688,1908,2158,2269,1822,1314,488,-667
1959,-943,-617,147,977,1741,2124,2168,2430,1772,905,-203,31
1960,-608,-607,-648,1066,1512,1904,2199,2272,1878,1093,471,-501
1961,-658,-159,247,653,1413,2110,2261,2266,1749,1236,358,-620
1962,-980,-590,-145,862,1934,2083,2176,2204,1591,1260,390,-464
1963,-1263,-789,427,1132,1545,2339,2325,2140,1836,1738,580,-1024
1964,-292,-220,9,1002,1887,2138,2477,2075,1726,1016,523,-587
1965,-806,-636,-410,867,1773,2020,2251,2109,1582,1125,409,55
1966,-1111,-485,448,722,1334,2089,2448,2088,1617,1063,387,-415
1967,-462,-745,344,1005,1353,2131,2134,1962,1583,1038,172,-274
1968,-649,-560,571,1082,1386,2176,2287,2221,1705,1189,241,-532
1969,-901,-393,-144,1041,1649,1840,2315,2254,1760,964,274,-539
1970,-1242,-489,32,1031,1777,2103,2337,2174,1723,1114,257,-419
1971,-1148,-647,18,1035,1378,2406,2135,2151,1937,1476,363,-220
1972,-855,-785,131,836,1697,2044,2252,2261,1807,961,142,-723
1973,-507,-230,709,887,1443,2171,2238,2370,1781,1462,370,-538
1974,-718,-325,332,1163,1474,1923,2469,2086,1521,1134,385,-225
1975,-519,-504,-269,734,1775,2077,,,,,,-193
1976,,,392,1145,1518,2097,2347,2190,1731,798,-138,-841
1977,-1475,-287,600,1311,1979,2156,2443,2057,1830,1072,227,-689
1978,-1258,-1081,-37,966,1576,2124,2243,2208,1960,963,287,
1979,-1426,-1066,52,758,1569,2140,2301,2226,1852,1172,268,
1980,,,,,,2095,2504,,,961,390,-347
1981,-482,-227,466,1253,1477,2079,2234,2112,1715,957,408,-504
1983,,,,,,2192,2498,2505,1772,1106,429,-1180
1984,-763,-2,-161,900,1444,2206,2188,2261,1650,1167,307,-277
1985,-1024,-704,405,1215,1720,1914,2248,2015,1850,1074,-69,-1181
1986,-624,-729,454,1220,1661,2176,2396,1979,1891,1143,-4,-285
1987,-446,95,498,1218,1863,2283,2472,2177,1734,891,566,-185
1988,-883,-732,350,942,1809,2310,2504,2524,1848,794,314,-328
1989,-139,-957,125,903,1467,2039,2381,2180,1603,1161,193,-939
1990,-152,-194,518,986,1394,2097,2246,,1858,1083,597,-619
1991,-962,-193,439,1105,1850,2334,2347,2240,1693,1068,-94,-252
1992,-303,-33,389,865,1559,2035,,1910,1602,1030,40,-479
1993,-703,-681,-25,760,1564,1936,2238,2204,1418,1045,166,-305
1994,-1280,-834,311,1049,1546,2160,2150,2021,1814,1256,452,-213
1995,-774,-374,347,761,1427,2147,2342,2506,1610,1074,-81,-459
1996,-835,-519,-40,817,1368,2102,2141,2169,1655,1105,-103,-570
1997,-968,-353,335,790,1278,2127,2318,2108,1827,1136,69,-268
1998,-477,232,191,1048,1884,1959,2302,2300,2008,1185,531,-98
1999,-851,74,252,1054,1648,2091,2513,2112,1715,1152,670,-255
2000,-642,23,698,1052,1706,1986,2209,2244,1878,1311,89,-1210
2001,-598,-704,-72,1256,1642,2045,2367,2274,1644,1053,891,-52
2002,-93,-24,55,1004,1475,2214,2455,2155,,,211,-164
2003,-687,-622,172,1079,1500,1984,2275,2314,1649,1120,249,-205
