1948,1960,2290,2510,2580,2770,2710,2630,2750,2620,2420,2300,2210
1949,2160,2340,2510,2620,2840,2700,2700,2630,2620,2560,2010,2070
1950,2170,2190,2460,2550,2810,2630,2620,2620,2660,2420,2180,2070
1951,2140,2140,2480,2710,2810,2810,2630,2670,2600,2560,2310,2320
1952,2260,2270,2590,2520,2670,2670,2580,2730,2640,2260,2340,2160
1953,2080,2330,2710,2930,2960,2870,2750,2750,2650,2480,,2120
1954,2250,2230,2450,2670,2750,2720,2620,2700,2630,2470,2160,1980
1955,2190,2150,2500,2940,2950,2890,2560,2710,2600,2420,2390,2150
1956,2030,2430,2450,2780,2630,2580,2620,2660,2590,2440,2150,2100
1957,2180,2370,2480,2770,2870,2930,2650,2660,2620,2400,2360,2010
1958,1900,2060,2380,2880,2840,2770,2670,2730,2680,2550,2390,2060
1959,2080,2380,2360,2570,2790,2800,2650,2680,2700,2580,2180,2070
1960,2190,1970,2320,2620,2820,2890,2630,2680,,2690,2410,2030
1961,2004,2100,2550,2670,2995,2759,2575,2640,2705,2435,2435,2255
1962,2025,2490,2515,2545,2805,2845,2675,2705,2684,2609,2280,2205
1963,2150,2135,2585,2855,2795,2920,2695,2715,2605,2510,2309,1985
1964,1990,2175,2560,2940,2960,2730,2645,2730,2695,2310,2380,2145
1965,2085,2240,2390,2795,2850,2870,2625,2655,2690,2409,2375,2240
1966,1970,2140,2320,2840,2865,2740,2675,2725,2690,2505,2180,2035
1967,1975,2045,2460,2709,2820,2770,2630,2665,2620,2390,2270,2275
1968,2095,2020,2215,2675,2790,2784,2610,2595,2640,2515,2305,2155
1969,2180,2295,,,2770,2915,2735,,2565,2630,2325,2170
1970,2095,2059,2320,2770,2680,2765,2635,2690,2650,2565,2085,2300
1971,2170,2220,2470,2555,2830,2770,2655,2625,2700,2609,2355,2325
1972,2205,2230,2625,2640,,,2575,2565,2640,2570,2495,2345
1973,2065,2070,2585,2590,2800,2755,2630,2584,2705,2505,2434,1925
1974,2285,2190,2455,2680,2835,2595,2575,2605,2584,2584,2315,2245
1975,2145,2265,2534,2710,2815,2625,2575,2565,2505,2515,2370,2205
1976,1985,2185,2515,2580,2680,2759,2590,2615,2595,2430,2080,2125
1977,2010,2100,2405,2550,2795,2675,2609,2660,2700,2530,2359,2180
1978,2050,2035,2185,2625,2895,2645,2635,2650,2630,2375,2430,2205
1979,2055,2135,2455,2780,2700,2670,2730,2580,2605,2445,2215,2105
1980,2160,2085,2505,2515,3015,2730,2705,2700,2584,2535,2245,2090
1981,2040,2175,2375,2695,2880,2700,2670,2660,2659,2585,2250,2245
1982,2225,2260,2500,2759,2820,2834,2625,2640,2584,2510,2350,2175
1983,2140,2160,2300,2525,2945,2915,2659,2650,2640,2475,2390,2160
1984,1995,2050,2325,2659,2715,2605,2625,2690,2550,2595,2175,2120
1985,,2110,,,,,,,,,,
1991,2210,2165,2525,2850,2910,2815,2659,2645,2570,2450,2240,2140
1992,2060,2190,2465,2600,2645,2790,2665,2645,2580,2495,2320,2160
1993,2009,2230,2295,,,,,,,2220,2084,1845
1995,2020,2340,2545,2800,3090,2870,2695,2740,2720,2630,2445,2275
1996,1985,2220,2355,2670,2855,2760,2665,2640,2765,2590,2315,2225
1997,,2230,,,,,,,,,,
2000,,,,,,,,,,,2029,
2001,1870,,,,,,,,,,,1870
2002,2065,,2360,,,,,,,,2180,
