1933,,,,,,1550,1590,1480,1300,820,220,110
1934,420,430,330,600,840,1200,1490,1510,1410,900,480,600
1935,170,160,260,560,830,1280,1390,1450,1190,810,610,120
1936,170,10,340,440,1110,1360,1620,1500,1210,700,460,480
1937,130,-20,50,710,1070,1250,1550,1680,1210,1040,360,-100
1938,240,130,540,540,890,1130,1430,1580,1360,910,730,250
1939,40,340,300,560,990,1210,1460,1660,1360,520,560,30
1940,-310,-460,130,460,1140,1320,1450,1240,980,730,480,110
1941,-500,-260,40,400,820,1200,1720,1380,1190,700,410,330
1942,-600,-390,-150,520,860,1050,1320,1490,1200,830,520,450
1943,40,400,520,620,1000,1320,1420,1350,1220,1020,430,190
1944,330,90,220,580,870,1130,1540,1540,1170,880,350,280
1945,-250,270,540,630,1030,1230,1590,1600,1240,1000,520,250
1946,150,120,150,700,1060,1240,1570,1450,1260,690,570,280
1947,-100,-670,-130,480,1310,1420,1590,1640,1320,750,390,200
1948,-40,100,450,770,1030,1290,1500,1410,1200,730,610,530
1949,370,410,220,670,950,1130,1380,1370,1540,980,620,350
1950,140,110,400,550,1070,1280,1530,1620,1170,870,380,-50
1951,80,120,40,410,960,1210,1330,1520,1340,980,660,480
1952,-20,100,140,710,990,1040,1370,1410,970,630,70,210
1953,170,10,430,510,900,1590,1480,1470,1250,1030,760,410
1954,50,-140,230,500,1170,1250,1350,1440,1100,830,510,400
1955,-50,-250,90,470,720,1130,1570,1630,1310,750,650,20
1956,0,-330,180,400,930,1130,1490,1260,1270,740,500,370
1957,5,-34,429,494,830,1285,1430,1379,820,725,335,-180
1958,-310,-415,-234,65,945,1435,1735,1310,1360,900,515,-225
1959,-410,-25,370,890,1130,1485,1470,1425,1090,795,460,-75
1960,-440,-294,340,450,1100,1440,1260,1720,1025,680,219,-105
1961,-305,170,485,734,1030,1250,1460,1360,1255,1045,450,-140
1962,-260,25,-300,580,795,1035,1545,1155,975,770,260,-190
1963,-700,-680,-419,500,1280,1410,1390,1370,1170,700,515,-330
1964,125,-100,90,854,1225,1225,1300,1350,1050,685,340,-59
1965,-44,-244,-175,630,909,1300,1435,1285,1300,770,30,-370
1966,-375,-325,190,335,1025,1715,1420,1390,914,710,180,-94
1967,-109,215,270,500,1060,1170,1425,1425,1170,690,640,-245
1968,-555,-255,375,780,995,1425,1590,1440,1390,585,109,-335
1969,70,-640,-370,660,1055,,,,,,,
