2007,,,2127,2217,2423,2693,2833,2909,2801,2715,2163,2155
2008,1840,2132,2145,2275,2521,2755,2802,2866,2808,2497,1953,1971
2009,1708,1733,2019,2263,2531,2707,2857,2914,2864,2690,2233,2061
2010,1502,1602,1738,2324,2690,2907,2887,2893,2856,2514,2173,
2011,1695,1981,2102,2458,2577,2747,2844,2880,2841,2467,2277,2065
2012,1776,2126,2235,2281,2621,2724,2832,2866,2795,2567,2012,2050
2013,2137,1986,1754,2450,2466,2795,2805,2885,2808,2643,2361,2259
2014,1772,2170,2080,2372,2569,2709,2860,2927,2797,2578,2051,2018
2015,1986,1797,2365,2574,2657,2835,2858,2913,2862,2697,2587,2473
2016,1842,1944,2361,2404,2611,2871,2994,2953,2923,2610,2233,2307
2017,1977,2143,2117,2423,2633,2831,2921,2968,2895,2609,2384,2070
2018,1773,2381,1964,2410,2536,2851,2918,2908,2911,2703,2372,2085
2019,1814,2350,2231,2457,2725,2874,2910,2929,2874,2824,2304,2177
2020,1998,2120,2354,2596,2595,2886,2891,2996,2901,2782,2462,1909
2021,1882,2267,2256,2365,2591,2711,2830,2871,2822,2696,2167,2273
2022,1884,2159,2303,2436,2643,2772,2919,2931,2828,2561,2507,2050
2023,2025,2275,2300,2541,2615,2839,3005,2990,2927,2625,2359,2014
2024,1976,1914,2365,2365,2778,2825,2979,2961,2947,2633,2373,2019
2025,1750,2252,2108,2449,2691,2801,2906,2950,2833,2654,2166,2114
2026,1850,1750,2323,2432,2738,,,,,,,
