1893,-262,385,672,1329,1731,2224,2592,2295,1924,1389,863,
1894,487,387,1043,1310,1893,2291,2445,2268,,,654,481
1895,70,,725,1295,1672,,,2423,2272,1141,837,336
1896,220,415,583,1534,2118,,,,1965,1625,1568,
1897,,462,879,1270,1598,2219,2458,,,1640,912,456
1898,380,280,1100,1171,2022,2383,2580,2504,2211,1471,675,338
1899,362,-33,779,1344,1999,2430,2510,2527,1940,1352,735,-6
1900,42,-67,,1222,1713,2021,2490,,2339,1727,987,427
1901,320,174,927,1149,1897,,,2415,,1446,554,190
1902,164,39,918,1243,2087,2304,,,2015,1489,1247,312
1903,237,522,1203,1383,2041,2138,2606,2489,2158,1555,768,73
1904,,,,,,,,,,,816,133
1905,183,-82,1197,1503,,,,,,,,
1911,,,,,,,2542,2520,2310,1575,650,607
1912,-136,116,737,1571,,,,,,,,
1935,,385,,,,,,,,,,
1936,,,,,2024,,,,,,,
1938,,,,,,,2478,,2062,,972,474
1939,,662,980,1185,,,,,,,,
1940,-263,431,650,1238,1810,2319,2361,2278,1901,1441,931,660
1941,321,159,568,1606,1971,2252,2500,2441,2258,1817,955,651
1942,262,226,953,1542,1985,2333,2541,2327,2055,1531,956,226
1943,458,465,721,1172,1952,2496,2430,2402,1851,1398,826,
1944,398,517,747,1248,2052,2406,2397,2368,2107,1422,827,191
1945,,514,1377,1502,1621,2255,2482,2367,2262,1436,972,119
1946,378,518,1172,1455,1753,2235,2338,2170,2013,1497,1094,699
1947,618,8,379,1458,1828,2155,2254,2533,2020,1641,731,354
1948,35,463,978,1493,1799,2254,2487,2326,2009,1290,1014,509
1949,755,753,847,1272,1864,2321,2563,2374,1886,1663,866,513
1950,883,508,779,1224,1867,2212,2293,2258,1926,1613,711,172
1951,388,468,761,1124,,2268,2412,2371,2032,1694,620,428
1952,601,533,,,,,,,,1272,936,423
1953,553,667,966,1346,2132,2302,2494,2408,1985,1553,889,
1954,366,692,851,1611,1632,2280,2445,2370,2125,1521,673,289
1955,230,428,980,1566,1915,1954,2557,2432,1988,1416,742,172
1956,290,625,,1272,1896,2228,2445,2377,1946,1509,793,949
1957,236,688,876,1569,1948,2316,2439,2319,,,968,546
1958,166,71,607,1392,1821,2184,2526,2383,2002,1495,1126,185
1959,327,559,821,1530,2069,2299,2463,2547,2095,1550,816,573
1960,439,353,222,1613,1759,2278,2434,2518,2072,1520,945,162
1961,112,604,1100,1144,1656,2147,2391,2380,2199,1466,1069,353
1962,318,493,677,1282,2075,2216,2303,2320,1850,1559,776,240
1963,149,100,1077,1549,1821,2240,2416,2355,1887,1550,936,-32
1964,349,281,855,1398,1905,2322,2393,2244,1920,1167,1052,478
1965,310,338,662,1432,2118,2155,2381,2406,2121,1346,957,611
1966,13,240,877,1183,1844,2209,2546,2297,1876,1331,898,326
1967,475,138,924,1528,1566,2175,2312,2250,1747,1276,673,570
1968,,,1066,1427,1734,2277,2445,2410,1892,,898,140
1969,38,,,1438,,2188,2359,2103,1735,1282,818,273
1970,72,422,717,1502,1973,2272,2463,2344,2182,1509,861,494
1971,185,370,757,1390,1749,2397,2344,2246,2083,1744,858,865
1972,467,294,919,1420,1745,2017,2354,2266,2098,1263,735,669
1973,353,329,1067,1292,,2325,2399,2344,2173,1538,1088,473
1974,837,508,1127,1570,1902,2069,2357,2308,1892,1322,876,454
1975,498,540,734,1339,1992,2225,2311,2434,,1554,1031,355
1976,123,,1067,1478,1642,2101,2275,2214,1861,1110,514,152
1977,-429,291,1127,1464,1869,2020,2539,2435,2085,1207,962,277
1978,-186,-80,702,1374,1728,2154,2292,2428,2166,1353,1076,562
1979,118,-18,1045,1383,1782,2042,2270,2342,1936,1300,1013,512
1980,282,171,664,1350,1870,2164,2589,2572,2290,1419,906,591
1981,209,552,793,1651,1801,2441,2398,2180,1879,1308,899,181
1982,-77,485,839,1267,2047,2134,2386,2196,1903,1446,974,587
1983,222,341,871,1188,1651,2154,2471,2558,2027,1499,1025,259
1984,196,720,644,,1738,2337,,2279,1650,1663,585,826
1985,-24,399,1056,,,2184,,2167,1891,1532,1272,
1986,201,395,866,1459,,2312,2572,2118,,1402,828,368
1987,81,275,,1190,1894,2298,2550,2526,2101,1144,1055,500
1988,-161,223,660,,1560,2052,2305,2362,1698,892,664,285
1989,,,,1187,1520,2179,2295,,1857,1296,,-210
1990,645,789,,,,2378,2642,2372,1989,1508,,508
1991,299,,,,,2304,2630,2399,2065,,,
1992,,,,1430,,2052,2500,2241,,,,452
1993,,,,,1867,2240,2630,2487,,,,
1994,19,,,,,,2563,2380,,,,
1995,416,,,,1888,2209,2509,2579,1975,1508,694,
1996,,,,,,2241,2340,2268,1926,,,
1998,,,,1318,1858,2211,2415,2321,2218,1439,861,627
1999,381,471,659,1392,1691,2127,,2429,1910,1277,1163,496
2000,187,570,1023,1236,1868,2241,2232,2219,1853,,,
2001,,503,,,,,,,,,,
2002,,,,,,,,,,,,283
2003,65,191,,1322,1675,2028,2330,2384,1915,1291,1060,315
2004,81,217,826,1385,2027,2135,2370,2184,1979,1433,1059,354
2005,368,448,531,1289,1581,2186,2493,2433,2122,1489,974,239
2006,708,,,,,,,,,,,
