1973,205,285,610,1345,1715,2105,2790,2735,2050,1335,645,-75
1974,-180,10,520,1240,1740,2080,2230,2600,1979,1420,640,135
1975,-50,75,585,1220,1650,2165,2600,2635,2280,1535,955,140
1976,-164,330,605,1135,1670,2145,2355,2534,1940,1445,540,109
1977,-435,-70,640,1279,1745,2080,2670,2370,2140,1645,870,344
1978,10,29,545,1220,1754,2240,2775,2730,2065,1405,880,294
1979,139,315,650,1115,1620,2285,2480,2550,2015,1505,680,219
1980,-109,-85,595,1065,1720,2315,2310,2225,1925,1325,820,-65
1981,-405,-15,630,1305,1725,2175,2630,2455,1885,1270,505,79
1982,-120,109,685,1210,1859,2159,2450,2580,1940,1510,880,134
1983,-20,-4,620,1330,1725,2130,2445,2625,2160,1454,665,25
1984,-335,-135,419,1165,1750,2235,2540,2770,2050,1385,870,145
1985,-295,165,605,1260,1740,2060,2659,2695,2165,1560,745,-95
1986,-195,-59,625,1310,1750,2150,2330,2580,1950,1265,675,324
1987,-65,225,530,1204,1690,2090,2470,2490,1895,1525,735,165
1988,4,-50,455,1180,1660,2159,2380,2510,2010,1445,605,110
1989,175,315,639,1345,1829,2060,2384,2410,2015,1315,700,250
1990,-150,415,750,1104,1675,2170,2620,2695,2105,1445,1010,159
1991,-69,4,545,1145,1600,2245,2445,2290,2010,1360,615,360
1992,105,134,690,1220,1554,2045,2609,2400,2010,1315,620,209
1993,-165,209,510,1154,1660,2180,2185,2255,1979,1285,855,110
