1916,,,,,,,,,,238,-73,-644
1917,-834,-532,-676,-261,165,1066,1675,1596,1102,890,229,-49
1918,-381,-565,-382,-118,281,1528,1433,1317,1033,,-137,-409
1919,-314,-474,-289,252,966,1113,1636,1585,1052,213,28,-271
1920,-78,-239,-287,61,705,999,1704,,,,,
1921,-403,-77,38,93,461,1067,1606,,,,,
1930,-479,42,-78,340,346,1208,1604,1395,869,445,98,-268
1931,-225,-267,-37,391,962,993,1759,1683,888,582,-193,-462
1932,-698,-521,-134,-78,436,1183,1413,1378,1270,509,308,
1933,-612,-603,-94,-14,16,1021,1676,1573,1099,903,218,-112
1934,-227,-228,311,570,,,1474,1617,1113,610,54,-191
1935,-419,-270,-488,192,622,1218,1353,1574,1329,369,-226,-462
1936,-538,-351,86,357,616,1112,1662,1631,1140,724,65,-507
1937,-1188,-498,-188,111,754,1004,1645,1592,1190,573,113,-41
1938,-174,-462,-329,191,699,1251,1777,1607,1382,570,-56,-84
1939,-346,-644,220,575,732,1121,1669,1706,1157,512,288,67
1940,-355,-167,91,387,765,1500,1475,1692,933,627,-48,-288
1941,-662,-409,-221,491,424,808,1498,1255,791,263,12,-503
1942,-427,-688,-353,116,379,1056,1727,1612,1169,772,-100,-380
1943,-563,,,,,734,,1261,1352,549,163,-370
1944,-460,-610,-178,42,619,890,1474,1523,1276,753,-160,-280
1945,-491,-390,-414,89,389,920,,,,,,
1947,,,,,,1035,1338,1326,1239,533,-254,-344
1948,-202,-550,-538,-74,285,947,1336,1332,1121,637,-83,-782
1949,-1081,-645,-417,539,431,1128,1519,1356,1202,465,383,-460
1950,-818,-366,-371,62,494,1020,1597,1528,1057,685,207,-11
1951,-483,-418,-291,229,582,1179,1583,1402,1278,383,-53,-587
1952,,,,147,541,,1506,,,,,
