1965,,,,274,586,1266,1279,1218,1030,486,-641,-1612
1966,-1785,-1874,-567,-95,776,1500,1480,1235,741,276,-310,-576
1967,-1525,-451,-10,142,629,1181,1444,1391,1044,382,73,-1274
1968,-1392,-999,-235,302,549,1402,1396,1293,799,32,-1009,-747
1969,-901,-1478,-612,217,674,1461,1461,1600,800,392,-655,-1302
1970,-1442,-1611,-361,-37,783,1533,1394,1270,792,314,-526,-471
1971,-665,-658,-726,92,719,1184,1482,1319,809,291,-553,-366
1972,-1233,-685,-181,185,759,1385,1669,1307,784,328,-219,-310
1973,-51,-621,92,134,775,1322,1758,1263,599,60,-695,-1071
1974,-467,-394,-221,331,759,1291,1344,1333,974,231,-344,-756
1975,-591,-308,-200,121,800,1140,1523,1421,994,373,-167,-469
1976,-1325,-578,-550,166,929,1247,1456,1360,575,223,-314,-928
1977,-1077,-1211,-158,-36,693,1190,1310,1235,795,385,-212,-466
1978,-925,-1378,-451,56,767,1358,1460,1228,759,309,-289,-1597
1979,-1802,-1173,-240,165,826,1410,1388,1327,810,170,-386,-1057
1980,-1403,-1339,-629,314,724,1503,1522,1337,1004,74,-899,-849
1981,-911,-730,-757,172,923,1140,1520,1190,862,264,-596,-1589
1982,-1337,-822,-130,255,694,969,1525,1365,828,220,-160,-834
1983,-646,-745,-382,196,851,1165,1509,1242,934,377,-492,-743
1984,-1409,-505,-667,355,1067,1248,1455,1322,719,419,-356,-348
1985,-1639,-1758,-345,-25,668,1266,,1354,684,512,-744,-1523
1986,-1562,-1072,-61,-32,994,,,1046,,392,-86,-1025
1987,-1981,-868,-709,215,599,1107,1345,994,759,,-147,-687
1988,-525,-602,-489,-9,879,1502,1669,1253,966,187,-509,-762
1989,-204,-159,-1,243,803,1284,1439,1257,914,298,-181,-1006
1990,-834,-6,18,376,861,1242,1446,1382,772,368,-301,-368
1991,-558,-1151,-50,299,593,1048,1629,1465,738,257,-143,-380
1992,-306,-289,26,-62,1048,1423,1294,1211,814,-254,-424,-554
1993,-601,-358,-157,324,982,938,1419,1181,630,132,-370,-833
1994,-1103,-1554,-404,359,656,1058,1779,1348,736,169,-363,-377
1995,-810,-321,-172,90,706,1402,1357,1298,,,-520,
1996,-846,-1211,-359,237,559,1195,1356,1500,750,436,-629,-1116
1997,-600,-600,-111,17,525,1357,1662,1565,976,141,-314,-567
1998,-514,-420,-435,18,733,1186,1416,1193,969,339,-471,-585
1999,-1121,-794,-309,355,640,1349,1458,1161,1095,338,111,-1082
2000,-665,-549,-287,261,963,1121,1424,1256,875,637,197,-420
2001,-521,-1121,-746,170,721,1241,1552,1345,959,449,-85,-794
2002,-779,-349,-244,466,967,1426,1625,1688,904,-8,-610,-969
2003,-1113,-775,22,190,840,1271,1794,1400,892,133,-294,-517
2004,-1042,-633,-161,492,847,1129,1405,1444,964,348,-443,-459
2005,-494,-743,-607,392,693,1214,1639,,966,459,61,-560
2006,-732,-623,-741,244,831,1373,1602,1621,1173,331,-33,61
2007,-754,-913,78,435,817,1348,1457,1441,751,427,-318,-430
2008,-324,-323,-342,322,799,1302,1539,1214,743,356,-294,-678
2009,-738,-1254,-321,419,928,1197,1505,1413,1015,90,115,-948
2010,-1442,-1333,-404,290,873,1153,1681,1360,875,323,-736,-1618
2011,-833,-990,-207,571,890,1473,1673,1437,1083,392,169,-401
2012,-694,-897,137,176,803,1114,1464,1334,794,206,3,-1003
2013,-1123,-635,-687,148,1100,1388,1520,1399,989,415,-71,-256
2014,-829,-76,118,361,861,1195,1830,1440,958,447,-106,-641
2015,-654,-275,65,376,704,1102,1380,1380,1029,382,-38,-387
2016,-1277,-537,-23,276,913,1365,1520,1248,1088,295,-293,-372
2017,-562,-547,-173,163,773,1171,1328,1258,981,405,-334,-613
2018,-883,-1074,-763,182,1201,1259,1885,1402,980,325,-137,-616
2019,-849,-469,-288,388,746,1374,1499,1473,817,200,-356,-353
2020,-26,-367,-133,315,591,1605,1309,1441,945,516,160,-93
2021,-1274,-899,-25,215,806,1465,1717,,852,504,-323,-916
2022,-554,-729,9,178,869,1479,1429,1503,847,464,-2,-914
2023,-642,-500,-582,226,865,1438,1565,1475,1131,98,-693,-1039
2024,-1062,-712,-41,134,1209,1394,1550,1513,1073,498,-97,-531
2025,-587,-569,160,513,781,1266,1741,1359,1221,580,-221,-99
2026,-1040,-1296,,,,,,,,,,
