1893,-721,10,454,1099,1504,2124,2422,2136,1908,1159,470,140
1894,161,-134,766,1126,1555,2189,2327,2293,1959,1169,300,169
1895,-515,-703,305,1118,1607,2252,2246,2328,2023,787,477,105
1896,-129,-25,83,1468,2033,2133,2318,2194,1657,974,660,116
1897,-426,41,538,970,1340,2050,2398,2059,1897,1379,497,-50
1898,-27,-65,778,922,1679,2273,2470,2323,2115,1235,330,-239
1899,-187,-552,301,1246,1779,2281,2388,2394,1832,1446,719,-150
1900,31,-313,153,1075,1745,2172,2370,2521,2147,1652,550,-16
1901,-118,-480,415,871,1586,2254,2669,2371,1877,1247,336,-304
1902,-224,-570,595,940,1763,2052,2349,2126,1703,1353,990,-125
1903,-316,-70,796,1031,1801,,2298,2182,1843,1181,295,-468
1904,-597,-378,559,812,1623,2063,2209,2134,1905,1218,542,-235
1905,-504,-608,766,1036,1794,2219,2357,2316,1926,1204,524,79
1906,204,-207,24,1237,1709,2123,2288,2384,2052,1227,526,81
1907,166,-76,963,623,1387,1964,2327,2142,1838,978,360,78
1908,-86,-153,717,1141,1711,2050,2333,2201,1952,1173,601,136
1909,16,289,444,1027,1545,2273,2238,2341,1739,963,1103,-350
1910,-198,-314,1008,1184,1411,2061,2396,2236,2002,1405,301,-268
1911,158,328,530,1035,2008,2375,2425,2375,2139,1286,391,289
1912,-758,-456,102,1268,1877,2088,2488,2260,2047,1325,604,166
1913,277,-182,622,1170,1743,2335,2581,2466,1967,1283,818,234
1914,219,-449,391,1178,1855,2496,2558,2445,1956,1482,704,-194
1915,-294,375,,,1634,2126,2366,2065,2037,1366,793,-39
1916,272,,,1084,,1964,2608,2457,1827,1196,655,-140
1917,-74,-171,555,1042,1318,2037,2313,2243,1744,848,476,-544
1918,-1008,27,880,1039,1990,2210,2241,2557,1523,1459,586,486
1919,111,78,646,1098,1532,2419,2505,2244,2019,1558,498,-339
1920,-471,-127,608,881,1595,2103,2219,2163,1979,1459,446,25
1921,75,233,1097,1288,1784,2443,2628,2228,2160,1208,681,154
1922,-276,215,677,1293,1880,2294,,2259,2079,1338,697,43
1923,64,-269,401,988,1588,2197,2354,2257,1930,1026,582,516
1924,-352,-90,,,,,,,,,,
