1989,,,,,,,,,694,192,-257,-862
1990,-815,-850,-408,49,301,976,1258,1235,984,205,-356,-1272
1991,-924,-349,-517,-182,335,920,1321,1312,746,160,-697,-685
1992,-676,-433,-253,290,645,915,1062,1207,839,352,-681,-993
1993,-920,-956,-224,-144,546,736,977,1084,614,162,-793,-782
1994,-714,-843,-307,7,708,1086,1301,1381,898,72,-739,-620
1995,-735,-529,-439,-197,214,692,1258,1406,779,95,-209,-738
1996,-995,-667,-501,-65,420,1143,1391,1340,611,212,-350,-746
1997,-756,-962,-267,-314,530,1033,1235,1288,917,305,-422,-706
1998,-545,-617,-398,-5,534,655,1437,1314,1044,277,-219,-821
1999,-547,-495,-256,-116,340,905,1356,1321,642,430,183,-599
2000,-579,-323,-273,299,694,989,1528,1497,903,290,-839,-738
2001,-654,-707,-254,144,657,1133,1558,1488,1027,302,-120,-720
2002,-873,-699,-531,47,470,1128,1569,1194,844,-19,-363,-616
2003,-282,-854,-220,209,619,858,1569,1499,658,413,-661,-562
2004,-677,-713,-45,134,501,837,1191,1029,729,224,-371,-580
2005,-491,-660,-445,35,465,904,1451,1181,788,282,-240,-822
2006,-588,-893,-485,173,585,1102,1527,1242,595,164,-271,-616
2007,-976,-486,10,119,582,1155,1555,1416,863,354,-160,-950
2008,-990,-680,-625,-229,407,911,1438,1277,766,285,-53,-851
2009,-592,-517,-376,33,564,836,1268,1158,974,-139,-151,-1118
2010,-607,-783,-273,-3,222,932,1344,1226,950,486,-455,-594
2011,-649,-781,-258,-130,294,872,1479,1441,884,383,-375,-734
2012,-468,-837,108,312,574,1220,1580,1452,981,225,-16,-723
2013,-641,-807,-342,-183,620,1169,1569,1597,970,176,-219,-862
2014,-594,-491,-282,27,620,909,1419,1106,984,409,-443,-549
2015,-312,-516,-20,150,439,1273,1265,1331,1128,563,-385,-742
2016,-593,-312,-177,225,453,1282,1463,1253,911,489,9,-890
2017,-807,-363,158,80,569,1055,1514,1248,803,214,-14,-493
2018,-384,-769,-269,121,687,1093,1503,1336,1048,170,-409,-778
2019,-585,-810,-451,193,326,939,1445,1402,961,-169,-282,-562
2020,-601,-805,-203,-36,674,1060,1446,1501,896,249,-169,-591
2021,-674,-854,-390,-56,492,1358,1581,1283,994,268,60,-434
2022,-533,-864,-305,-96,428,1043,1568,1427,1103,345,-600,-807
2023,-894,-663,-753,-77,705,906,1430,1353,968,324,-106,-373
2024,-792,-441,-305,150,392,1277,1399,1393,1098,594,-334,-272
2025,-920,-577,-129,76,656,1168,1496,1389,1007,359,95,-97
2026,-541,-156,295,,,,,,,,,
