1922,,,,,,,,,,,116,-211
1923,-244,-106,127,399,824,986,1667,1622,1491,765,529,-72
1924,-139,280,12,557,1228,1320,1603,1503,1274,552,225,-316
1925,-135,-24,185,491,1005,1163,,1583,1044,720,213,184
1926,51,127,318,848,880,1507,1630,1529,934,816,515,-152
1927,-101,-109,7,241,558,,1636,1569,1051,767,,
1928,-5,116,335,296,1158,,1693,1581,1335,715,274,-31
1929,-320,-257,88,164,805,1089,1614,1714,1154,1012,650,338
1930,-408,230,416,674,651,1174,1613,,,740,558,1
1931,3,192,350,,1305,1388,,,,,,
1932,,-371,140,265,733,1348,1450,1489,1569,878,468,-404
1933,-433,-481,30,315,403,1122,1703,1769,1066,,560,126
1934,219,343,776,944,1032,1089,1571,1754,,797,293,-41
1935,-250,31,-255,305,795,1207,1445,1694,1540,672,67,57
1936,-166,-169,66,501,950,1196,1527,1619,1244,1035,568,-76
1937,-918,-381,119,215,818,1213,1603,1458,1288,844,295,117
1938,-149,-200,-129,401,1021,1503,,1638,1391,684,56,-13
1939,-189,-385,94,589,868,972,1579,1713,1350,,578,288
1940,153,94,399,597,1083,1508,,,1168,829,121,129
1941,54,203,525,495,857,1025,,1478,1003,700,487,30
1942,-101,-197,40,406,600,1017,,1729,1331,876,173,13
1943,-200,41,,546,702,893,1550,1376,1559,684,468,64
1944,,,,290,844,951,1557,,1358,1072,163,148
1945,-5,10,,304,780,1183,1726,1615,1240,983,84,-101
1946,-249,-223,,462,935,1056,1576,1674,1206,495,123,122
1947,-151,289,431,630,1145,,,,,,,
1948,,,,,,,1399,1351,1091,793,101,-470
1949,,-419,-216,630,1041,1274,1579,1452,1552,832,,-119
1950,-253,75,191,511,809,,1575,1605,1231,,380,306
1951,-221,-84,-33,750,897,1355,1635,1550,1473,664,271,-248
1952,-499,-216,-184,,,998,1760,1574,1548,1282,224,-158
1953,-16,-28,16,312,483,856,1567,1462,1517,804,448,-8
1954,-178,163,15,545,1023,924,1487,1199,1022,678,358,-211
1955,-445,-424,-258,-131,480,1074,1147,1565,1224,875,74,-128
1956,-125,-335,-81,,880,1042,1665,1394,1298,643,,
