1981,-62,128,539,705,1358,1434,1590,1641,1412,818,525,-407
1982,-304,51,466,727,1151,1584,1808,1737,1446,1021,650,256
1983,503,-71,444,813,1161,1520,1886,1858,1427,978,497,71
1984,152,43,240,735,1163,1361,1529,1783,1266,1100,526,175
1985,-506,-306,281,733,1243,1385,1679,1616,1283,995,187,384
1986,-95,-483,276,579,1283,1512,1664,1503,1099,987,706,280
1987,-418,-2,0,842,950,1274,1596,1541,1312,953,612,245
1988,429,314,322,739,1323,1583,1689,1593,1371,926,420,439
1989,426,469,687,662,1219,1506,1701,1592,1438,1024,339,259
1990,436,658,722,784,1305,1516,1611,1757,1248,1089,494,265
1991,265,-158,646,703,949,1246,1810,1740,1388,882,493,244
1992,249,421,563,745,1339,1790,1821,1716,1381,667,540,295
1993,266,131,396,925,1354,1477,1546,1441,1179,773,134,304
1994,363,-130,489,859,1201,1426,2077,1739,1329,784,700,402
1995,85,454,366,764,1090,1420,1879,1913,1380,1178,383,-249
1996,-237,-292,92,818,1016,1433,1552,1854,1217,964,462,-87
1997,-211,412,447,663,1122,1576,1798,2112,1376,841,412,289
1998,374,549,524,829,1272,1529,1534,1556,1381,897,168,110
2007,530,335,681,982,1193,1609,1643,1707,1348,867,503,349
2008,451,483,446,753,1162,1539,1790,1699,1312,954,612,248
2009,2,106,479,1087,1215,1351,1781,1806,1473,803,798,69
2010,-398,-138,379,824,951,1463,1942,1659,1304,925,402,-471
2011,106,80,410,1069,1275,1579,1633,1666,1476,1011,566,429
2012,249,-82,694,675,1224,1354,1627,1731,1361,946,580,13
2013,103,27,-28,645,1225,1457,1793,1731,1308,1103,541,460
2014,195,,,,,,,,,,,
