1928,-170,-80,-50,70,350,920,1140,1150,750,150,-100,-90
1929,-320,-160,-300,-330,450,750,940,1030,820,270,190,160
1930,-50,-60,-320,80,510,850,1360,1350,600,380,60,-20
1931,-230,-270,-260,80,370,610,1270,1020,550,280,230,60
1932,-200,-190,-240,30,230,740,1100,1090,620,200,110,190
1933,50,-350,-290,-90,350,1000,1180,1160,820,380,120,-70
1934,40,-300,-110,-90,560,730,1500,1300,1170,420,200,160
1935,-160,-220,-80,70,190,680,1090,1190,570,330,220,-30
1936,-410,-510,-280,50,490,1010,1200,1230,690,340,220,100
1937,-10,-390,-300,350,590,940,1530,1280,830,540,100,-180
1938,-120,20,-120,60,380,1020,1370,1150,970,640,310,90
1939,-260,-170,-110,-20,330,720,1200,1210,530,370,200,-220
1940,-230,-460,-460,-150,720,860,900,1020,880,450,-50,-100
1941,-440,-500,-320,-130,180,670,1310,1120,650,140,110,-380
1942,-350,-360,-510,0,220,840,1150,1030,700,260,10,-140
1943,-380,-220,-130,0,370,840,1210,1060,810,380,160,140
1944,-90,-100,-150,-80,350,810,1020,940,840,590,,
