1969,,,,,,,,,,,,545
1970,122,619,866,1714,2084,2461,2652,2721,2376,,812,738
1971,411,587,911,1561,1880,2486,2555,,,1877,1054,876
1972,558,813,1337,1797,1959,2501,2604,2642,2567,1727,740,439
1973,351,527,1329,1454,1857,2335,2596,2459,2277,,1299,578
1974,495,769,1371,1670,,,,2515,1865,1675,1000,514
1975,670,546,925,1605,2067,2366,2513,2561,1980,1697,1121,593
1976,406,1145,1316,1679,1741,2222,2580,2538,2170,1314,659,
1977,-151,716,,1726,2190,2627,2777,,2525,1630,1173,566
1978,-92,63,,1718,2010,2488,2977,2849,2517,1629,1242,509
1979,-183,339,,,1983,2416,2683,2586,2106,1815,813,688
1980,555,418,1013,1495,2052,2600,,2975,2562,1527,892,682
1981,,693,,1956,1879,2545,2727,2499,2156,1664,1123,513
1982,345,483,1336,1437,2074,2310,2649,2745,2158,1642,1135,767
1983,428,662,1017,1298,1875,2269,2644,2810,2351,1716,1109,-48
1984,173,786,1060,1536,2008,2581,2623,2637,2156,1749,959,963
1985,95,381,1396,1727,2036,,,,,,1252,331
1986,496,807,1207,1724,1987,2468,,2544,2405,,,466
1987,383,752,1053,1526,,,,,,,,
