1962,,,,2227,2420,2665,2820,2793,2661,,2061,1680
1963,1964,,2198,,,2677,2786,2756,2742,2465,2190,1722
1964,1950,1814,2274,2343,2427,2677,2764,2766,2717,,2338,2169
1965,1892,2124,2221,2371,2368,2667,2675,2736,,2523,2299,1996
1966,1870,1958,2065,2280,2568,,2773,2812,2772,2571,2106,1882
1967,2094,1965,2172,2338,2496,2621,2741,2685,2645,2494,2207,
1968,1720,1614,1854,2282,2525,2644,2750,2763,2698,2484,2092,1812
1969,1905,1746,1899,2422,2554,2756,2818,2793,2719,2597,2098,1814
1970,1727,1735,2114,2464,2404,2676,2744,2802,2704,2563,2070,2007
1971,1886,1976,1999,2185,2483,2613,2699,2698,2709,2563,2289,2267
1972,2233,2025,2212,2362,2499,2645,2745,2739,2699,2330,,
1973,,1596,,2187,2478,2717,,2773,2776,,2363,
1974,,,,,,,2642,,,,,1984
1975,2175,2202,,,2576,2722,2707,2743,2753,2577,2184,
1976,1738,1862,2242,2181,2507,,,2731,2696,2421,2179,1922
1977,1479,1774,,2260,,2683,2750,2758,2749,2380,2230,1944
1978,1627,1616,1971,2261,2576,2748,2790,2756,2719,2575,2343,2209
1979,1754,1809,,2400,2537,2690,2785,2776,2741,2530,2367,2034
1980,1916,1660,2162,,2529,2699,2767,2801,2721,2584,2268,
1981,1403,1951,1923,2308,,2742,2746,2780,,2579,2102,1870
1982,1892,2219,2301,2416,2399,2717,2779,2761,2715,2530,2319,2128
1983,1863,1861,1925,2156,2452,2706,2768,2785,2726,2575,2285,2139
1984,1856,1979,2074,2308,2511,2604,2714,2736,2640,2493,2180,2119
1985,1655,1955,2164,2275,2510,2772,2745,2793,2694,2667,2370,1907
1986,1771,1951,2015,2063,2499,2708,2761,2752,2729,2584,2555,2222
1987,1821,,2034,,,2783,2784,2842,2782,2444,2326,2007
1988,1884,1893,,2214,2404,2674,2739,2684,2649,2418,2335,1933
1989,2065,1970,2143,2318,2513,2649,2647,2686,2652,2378,2183,1710
1990,2165,2256,2225,2294,2608,2743,2785,2789,2767,2588,2286,2212
1991,2156,2041,2310,2508,2683,2775,2808,2774,2610,2475,2203,2167
1992,1885,2078,2146,2249,2348,2696,2817,,2748,,2471,2062
1993,2230,1943,2082,2221,2502,2811,2843,2841,2799,2678,,1914
1994,1981,2189,2183,2494,2620,2887,2794,2772,2720,2557,2419,
1995,1811,1841,2092,2404,2733,2734,2824,2834,,2719,2215,1782
1996,1884,1804,1930,2265,2586,2665,2827,2727,,2545,2267,2012
1997,1953,2306,2323,2354,2551,2627,2792,2836,2729,2497,2271,
1998,,,,,2565,,2822,,,,2414,2184
1999,,1985,1949,2395,2497,2644,2801,,2755,2580,2285,
2000,1920,,,,,2817,,2937,2869,2608,,
2001,,,,,2473,2804,2759,2861,2767,,,
2002,,,,2512,2649,2694,2814,2844,2855,2675,2243,
2003,,,2547,,2751,,2846,2820,2785,,,
2004,,2037,,2251,,2876,2818,,2792,,2313,1964
2005,1914,1951,2068,,2511,2739,2890,,,,,
2006,1957,1857,2144,2342,2527,2750,2780,2835,2800,2543,,2229
2007,2105,1888,2199,2244,2460,2633,2814,2795,2782,2727,,2194
2008,1913,2180,2132,2214,,2724,2703,2676,,2398,1972,2022
2009,1736,1799,1940,,2661,2753,2872,2900,2877,,2335,2200
2010,1664,1798,,2256,2710,2923,2874,2911,2813,2539,2179,1491
2011,1792,2108,2153,2523,2596,2737,2865,2878,2832,2504,2276,2114
2012,1909,2189,2318,2309,2634,2760,2813,2884,2805,2579,2120,2236
2013,2240,2169,1958,2534,2520,2793,2757,2785,2759,2602,2398,2329
2014,1880,2239,2139,2402,2542,2726,,2845,2710,2506,2150,2019
2015,2024,1855,2313,2639,2568,2752,2793,2834,2796,2642,2567,2470
2016,1852,1939,2307,2330,2563,2807,2854,2842,2804,2593,2235,2315
2017,1961,2075,2236,2354,2609,2787,2855,,,,2427,2071
2018,1875,2397,2059,2454,2586,2853,2900,2895,2869,2706,,2153
2019,1939,2363,2181,2495,2738,2949,2929,2916,2834,2754,2329,2192
2020,,2396,2432,2684,,,2916,2971,,2786,2505,1992
2021,1924,,,,,,,,,,,
2024,,,,,2800,2856,2984,2912,,2701,,
2025,,,,,2793,2839,2866,2879,,,,2185
2026,1949,1957,2352,,,,,,,,,
