1981,,,,,1270,1451,1904,2071,1283,376,80,-1320
1982,-2585,,-918,117,969,1551,1779,1645,1111,533,-947,-1092
1983,-1196,-873,-463,369,942,1581,1878,1980,984,498,-348,-2252
1984,-1186,-405,-443,733,1021,1551,1927,1991,857,263,-916,-1891
1985,-1438,-1397,-446,581,1302,1320,1897,1617,858,461,-1509,-1132
1986,-766,-1517,78,420,1198,1625,1704,1704,864,639,-832,-802
1987,-722,-583,-248,810,1346,1819,1812,1440,1379,486,-176,-815
1988,-1629,-1157,-73,560,1521,2137,1940,1688,1164,553,-473,-1164
1989,-1381,-1701,-1033,495,1117,1668,2089,1810,1177,510,-489,-1328
1990,-1071,-1240,-10,461,1086,1650,1785,1785,1397,351,-682,-1703
1991,-1580,-345,-350,652,1170,1628,1873,2068,1162,76,-715,-1056
1992,-958,-897,81,512,1022,1517,1607,1559,981,,-328,-1726
1993,-1740,-1345,-185,507,1196,1414,1577,1606,1037,496,-789,-943
1994,-1888,-2037,-254,528,1142,1576,1793,1769,1427,581,-459,-1149
1995,-1346,-1054,-413,178,1010,1685,1751,1617,1171,441,-885,-1676
1996,-2250,-1166,-913,391,859,1570,1804,1845,1032,273,-1206,-1832
1997,-1979,-1059,-749,304,1044,1700,1823,1836,1388,433,,-463
1998,-1793,-525,-536,704,1276,1490,1950,2010,1416,586,-295,-1214
1999,-1629,-846,-462,590,1031,1449,1624,1785,1028,503,-15,-663
2000,-1693,-1193,-168,435,1062,1460,1925,,,,,
