1897,,,,1442,1797,2458,2488,2362,2185,1705,969,607
1898,708,423,1268,1204,2069,2453,2558,2485,2203,1462,756,452
1899,416,230,993,1428,2200,2511,2520,2590,2004,,997,
1900,470,438,866,1660,1958,2347,2543,2621,2354,1934,1097,602
1901,529,431,1035,1215,1936,2379,2665,2431,,,691,366
1902,398,389,1006,1436,,,,,,,,
1903,,,,,,2253,2588,2610,2203,1620,937,263
1904,339,650,1209,1376,1962,2403,2433,2432,2305,1536,914,566
1905,113,143,1386,1577,2224,2488,2516,2440,2270,1582,1072,472
1906,631,519,833,1689,2003,2405,2401,2534,2368,1442,993,704
1907,1001,579,1539,1233,1839,2216,2602,2487,2183,1442,844,575
1908,443,490,1416,1766,2078,2431,2615,2513,2189,1475,1207,828
1909,838,864,1127,1582,1893,2439,2492,2592,2209,1498,1340,307
1910,494,559,1431,1499,1802,2230,2502,2506,2379,1783,832,401
1911,864,,1110,1514,2142,2557,2433,2560,2581,1929,839,833
1912,248,456,996,1659,2036,2299,2527,2498,2448,1739,813,618
1913,958,665,1155,1469,2050,2436,2680,2640,2184,1509,1091,728
1914,681,611,,,,,,,,,,
