1988,,,,202,519,1260,1552,1422,946,815,-474,-742
1989,-753,-978,-289,254,425,1091,1538,1152,941,263,-279,-507
1990,-593,-734,-192,353,364,936,1484,1395,1223,122,-364,-1222
1991,-781,-130,-394,-91,344,730,1489,1544,1046,354,-478,-571
1992,-570,-204,149,287,841,1113,1235,1398,852,512,-569,-861
1993,-864,-614,-22,-71,714,706,892,1114,937,392,-556,-616
1994,-489,-640,-83,237,659,986,1535,1550,1125,190,-738,-681
1995,-595,-156,-334,-4,486,773,1330,1271,995,128,-96,-647
1996,-710,-526,-211,51,295,943,1532,1410,764,234,-272,-608
1997,-737,-694,-287,-69,656,896,1291,1397,1039,195,-229,-786
1998,-504,-546,-250,102,460,760,1677,1563,1198,265,-269,-876
1999,-634,-689,-381,-53,323,775,1330,1418,885,452,12,-631
2000,-664,-343,-302,311,547,1105,1551,1589,915,402,-507,-485
2001,-527,-464,104,176,844,1046,1467,1695,1247,402,-16,-632
2002,-619,-506,-302,279,611,1113,1703,1277,1032,273,-156,-327
2003,-184,-538,-34,183,572,1160,1741,1611,1105,636,-516,-416
2004,-512,-406,190,468,592,1123,1580,1397,863,371,-253,-367
2005,-380,-337,-1,274,651,864,1595,1511,953,435,-303,-577
2006,-414,-560,-242,328,749,1192,1792,1410,1064,380,-203,-538
2007,-745,-273,237,403,824,1200,1912,1535,1021,349,-180,-639
2008,-707,-322,-260,37,677,1028,1591,1526,1055,465,37,-673
2009,-534,-336,-229,296,726,996,1543,1457,1299,126,-216,-838
2010,-271,-313,-41,140,335,932,1482,1346,1076,611,-351,-452
2011,-477,-574,-171,-80,492,834,1446,1572,1294,407,-458,-528
2012,-487,-453,-60,361,634,968,1681,1667,1250,381,-73,-684
2013,-554,-463,-16,185,683,1154,1740,1612,1019,357,-163,-714
2014,-355,-244,-42,255,755,1000,1725,1476,1156,677,-273,-336
2015,-233,-48,248,301,813,1563,1542,1611,1063,758,-483,-689
2016,-519,-198,-70,565,722,1285,1498,1547,993,418,75,-965
2017,-842,-352,57,86,722,1140,1870,1698,1044,237,-191,-626
2018,-294,-689,-222,223,898,1082,1742,1541,1020,402,-325,-715
2019,-519,-678,-194,233,680,1019,1517,1595,918,-42,-116,-532
2020,-526,-531,-135,236,654,933,1504,1623,1259,476,-301,-592
2021,-571,-700,-136,258,610,1504,1947,1480,1123,420,-111,-599
2022,-542,-528,-36,-130,476,1010,1772,1800,1300,631,-653,-716
2023,-710,-592,-511,87,875,1013,1730,1557,1053,532,-129,-341
2024,-523,-356,-157,284,514,1185,1798,1557,1265,674,-322,-257
2025,-695,-538,-78,254,777,1230,1652,1585,1279,386,126,-181
2026,-354,-177,169,125,,,,,,,,
