1953,,,,,,,,,,,2176,2029
1954,1948,1807,1901,2359,2482,2587,2665,2759,2634,2339,1903,1593
1955,1711,1892,2067,2270,2425,2548,2623,2696,2684,2349,2077,1968
1956,1533,2008,1875,2117,2452,2526,,2727,2595,2432,1952,1871
1957,1894,2138,1984,2401,2520,2659,2753,2743,2683,,2335,1812
1958,1544,1387,2035,2274,2455,2685,2736,2781,2697,2409,2415,1983
1959,1815,2296,2074,2295,2514,2643,2668,2687,2643,2601,2267,1804
1960,1776,1813,1851,2273,2337,2617,2764,2719,2703,2557,2285,1753
1961,1724,1997,2200,2188,2462,2611,2721,2708,2616,2355,2127,1925
1962,1923,2037,2035,2196,2415,2639,2797,2794,2695,2491,1921,1667
1963,1867,1817,2237,2265,2447,2667,2814,2816,2738,2410,2138,1639
1964,1843,1762,2283,2441,2457,2654,2799,2833,2734,2440,2265,2128
1965,1887,2028,2192,2405,2442,2661,2708,2785,2715,2482,2256,1964
1966,1824,1963,2015,2247,2565,2617,2787,2780,2742,2541,2096,1824
1967,2044,1920,2187,2285,2544,2638,2771,2729,2712,2462,2182,2086
1968,1872,1648,1864,2372,2529,2624,2739,2788,2719,2466,2028,1827
1969,1874,1723,1841,2432,2529,2735,2822,2757,2705,2607,2043,1725
1970,1526,1522,1853,,2359,2571,2688,2712,2629,2476,1886,1877
1971,1805,1961,1899,2109,2443,2556,2668,2705,2630,2530,2255,2210
1972,2169,1927,2125,2308,2488,2639,2679,2708,2661,2510,2219,2096
1973,1978,1679,2219,2314,2541,2681,2718,2723,2715,2490,2314,1784
1974,2228,1833,2223,2299,2566,2645,2684,2694,2764,2406,2111,1894
1975,2089,2149,2156,2378,2575,2700,2675,,2715,2525,2203,1957
1976,1724,1890,2269,2234,2528,2546,2729,2718,2669,2345,2200,1965
1977,1551,1878,2326,2273,2420,2709,2717,2739,2696,2349,2246,1918
1978,1660,1579,2028,2281,2598,2729,2752,2738,2713,2525,2356,2214
1979,1802,1822,2074,2485,2489,2669,,,,,,
