1887,,,,720,1750,2110,2540,1970,,,,
1888,,,,,,,2280,1870,1460,,,
1895,,,,,,,,,1770,620,10,-230
1896,-585,-449,-306,1027,1691,1935,2106,2053,1343,733,207,-291
1897,-595,-437,-167,632,1207,1772,2296,1854,1766,1073,120,-434
1898,-537,-695,25,558,1317,1956,,2074,1713,1029,239,-529
1899,-689,-1031,-531,735,1420,2015,2092,2082,,1093,464,
1900,-350,-783,-458,805,1417,1739,1932,2245,1780,1310,,-284
1901,-605,-1003,-146,,1099,,2354,,1622,966,,-633
1902,-519,,383,686,1430,1709,2166,1812,1559,902,699,-407
1903,,-569,358,891,1516,1699,,,,,,
1904,-1013,,,,,,,,,,,
1907,-624,,,,,,2000,,1499,623,180,-398
1908,-654,,-104,573,1305,1878,,,,1137,312,-419
1909,-441,-236,-179,464,1266,1866,1980,2255,1562,853,582,-461
1910,-593,-770,546,841,1139,,,1962,1457,1027,,
1911,-475,-374,-121,644,,2074,2477,,1721,731,388,-200
1912,-1245,-834,-532,881,,1738,,1828,1743,742,151,-80
1913,-430,-833,-258,670,1243,1899,2222,2183,,,,
1916,,,,,,,,,,,321,-576
1917,-721,-981,57,609,1027,1682,2123,1884,1454,573,171,-715
1918,-1250,-713,181,585,1539,1829,2098,2297,,1135,508,-81
1919,-256,-377,162,721,1278,2238,2252,2028,,1125,222,
1920,-1111,,139,391,1229,1941,1967,1918,1736,1359,233,-112
1921,-206,,415,1034,1579,2153,2552,2110,1954,984,160,-276
1922,-590,-373,180,767,1671,1955,2002,2056,1683,1058,408,-403
1923,-591,-909,-460,519,1144,2025,2065,,1475,823,339,96
1924,,-692,-169,638,887,1688,1870,1891,,1198,307,-676
1925,-874,-400,80,863,971,1973,1967,,,425,68,-517
1926,-562,-562,-392,395,1301,1517,2122,1977,1452,794,127,-591
1927,-726,-233,251,673,1221,1587,2010,1664,1675,1155,319,-322
1928,-392,-470,-188,263,1338,1656,,2027,1437,1179,406,-118
1929,-845,-802,407,812,1189,1742,2206,1948,1674,893,108,-431
1930,-692,-168,12,785,1458,2017,2271,2133,1806,896,408,-314
1931,-329,-106,1,829,1371,2058,2388,2162,1988,1213,731,57
1932,61,-110,-246,567,1412,2022,2160,2136,1613,993,107,-283
1933,-57,-538,-44,740,1525,2231,2278,1990,1916,892,21,-384
1934,-239,-980,-249,593,1639,2160,2325,2002,1733,1022,538,-457
1935,-584,-557,167,671,1110,1719,2374,2062,,1008,290,-453
1936,-684,-1140,150,487,1651,1836,2324,,1785,865,91,-156
1937,-344,-356,-145,655,1459,1904,2226,2243,1629,786,156,-519
1938,-693,-227,408,861,1446,1891,2208,2295,1541,1278,493,-216
1939,-357,-497,-19,604,1583,2006,2207,2127,1747,998,283,2
1940,-747,-411,-306,525,1276,1920,2236,2001,1605,993,212,-207
1941,-492,-568,-303,1042,1556,2001,2247,2016,1779,1112,447,17
1942,-577,-694,78,1045,1423,1963,2162,2053,1509,1030,250,-536
1943,-846,-515,-330,408,1131,2010,2081,2092,1446,912,149,-428
1944,-230,-399,-229,489,1573,2063,2156,2207,1681,902,349,-600
1945,-924,-515,692,821,1019,1640,1945,1997,1548,845,286,-622
1946,-500,-615,535,778,1234,1755,2105,1912,1734,1247,476,-285
