1986,,,,,,,,,,,752,
1987,,102,385,1123,1406,1788,1902,1765,1647,853,207,-340
1988,-631,,,,,1951,2184,1993,1292,1070,74,-410
1989,-347,-1144,-3,663,1004,1555,2188,1785,1355,733,336,-379
1990,-159,-264,144,814,1030,1565,2014,1958,1721,767,319,-888
1991,-496,372,152,555,1021,1492,2101,2210,1458,737,-123,-93
1992,-137,255,614,842,1319,1686,1713,1821,1343,877,29,-806
1993,-807,-736,306,602,1309,1615,1616,1711,1204,741,-265,-87
1994,80,-419,432,716,1325,1581,1941,2078,1612,636,-126,-327
1995,-367,59,38,493,951,1379,1867,1832,1314,570,319,-368
1996,-743,-420,-245,680,855,1589,2006,1937,1242,606,-270,-565
1997,,-188,261,279,1148,1498,1795,1809,1477,,-35,
1998,,-53,7,673,1187,1259,2071,2013,1677,731,,
1999,-154,-36,257,520,1004,1397,1850,1965,1258,911,630,
2000,-117,171,391,834,1123,1535,2077,1999,1322,705,-422,-556
2001,-344,-485,344,638,1266,1519,1972,2137,1630,753,461,
2002,,,,,1020,1468,2009,1684,,385,193,-13
2003,-35,,181,,,1488,2188,2127,1361,1027,-153,
2004,,,,,,1354,,1691,1163,759,193,
2005,,46,,,,,2082,,1340,,111,-363
2006,181,-203,,801,1231,1683,2206,1861,1379,346,0,
