1917,,,,,,,,2936,2835,2231,1517,
1918,,1279,1671,1975,2194,3188,3167,2938,,,,924
1919,948,1024,1384,2086,2501,3001,3209,3192,2770,1951,1376,1179
1920,1109,,,1768,2406,2804,3169,3038,2653,1899,1438,903
1921,769,1274,,1882,,2864,3161,3015,2773,2283,1550,1265
1922,876,1188,1332,1675,2354,2892,3260,3151,2892,2140,1241,1239
1923,1223,1241,1456,1889,2519,2672,3160,3089,2695,1921,1503,1066
1924,932,1326,1237,1753,2497,3088,3246,,,1954,1508,1081
1925,1059,1404,1675,1977,2535,,,,,,1224,1065
1926,837,1312,1632,1926,2332,2991,3175,3064,2851,2218,1520,
1927,1206,1349,1364,1852,2324,2792,,,2800,2109,1663,978
1928,1048,1185,1678,1913,2543,2822,3195,3057,2658,2095,1482,
1929,965,1084,1455,1808,,2905,3225,3116,2767,2221,1310,1187
1930,1024,1510,1565,2116,2048,2832,3155,3045,2633,2035,1551,1035
1931,1084,,1641,2102,2550,,3467,3105,2826,2140,1330,922
1932,699,1246,1506,1839,2331,2811,3264,3201,2912,,1619,915
1933,869,948,1565,1772,2147,2947,3466,3272,2976,2414,1626,1150
1934,1181,1539,,2275,2712,2780,3373,,,,,1312
1935,1173,1439,,1984,2271,3035,3264,,2905,2203,1343,1199
1936,1099,1283,1774,2187,2687,3136,3376,3268,2832,2222,1614,1150
1937,624,1237,1544,1959,2512,2935,3338,3256,,,,
1938,1214,1315,1492,,2474,2987,3226,3229,3039,2191,1265,1169
1939,,,1651,2138,2541,2947,3333,3183,2737,,1738,1328
1940,1193,1305,,2096,2674,3151,3291,3277,2920,2236,1383,1273
1941,1206,1447,1520,1660,2368,2688,3158,2982,2574,1980,1556,1165
1942,1144,1089,1473,1878,2325,2843,3360,3158,2866,2176,1653,1235
1943,1143,1491,1753,2154,2562,2828,3316,3103,2923,2209,1576,1178
1944,1024,1092,1411,1768,2396,2622,3134,3223,2848,2290,1412,1109
1945,1023,1253,1370,1874,2382,2743,3270,3218,2976,2332,1417,981
1946,1020,1142,1614,2282,2395,2986,3222,3219,2874,1883,1269,1236
1947,950,1466,1666,1974,2608,2864,3330,3112,3018,2251,1290,919
1948,1048,1111,1377,2067,2435,2856,3234,3231,2903,2273,1272,1037
1949,676,1101,1502,2111,2406,2975,3249,3042,3015,2050,1749,1083
1950,991,1458,1669,2180,2351,2842,3192,3133,2664,2415,1663,1315
1951,1008,1266,1553,1933,,,,,,2161,,987
1952,947,1135,1257,1901,2563,2811,3113,3179,2898,2338,1298,926
1953,1263,1208,1621,1911,2109,2838,3264,3144,2811,2141,1544,906
1954,1060,1549,,2215,2539,2861,3302,3119,2938,2293,1683,1123
1955,920,1046,1578,1820,2342,2841,3047,3075,2801,2431,1500,1254
1956,1257,974,1639,1878,2515,3103,3219,,3003,2153,1421,1104
1957,1188,1622,1662,,2287,3105,3345,3148,2827,2145,1334,1241
1958,1116,1446,1419,1966,2785,3102,3354,3291,2927,2371,1562,1314
1959,1220,1191,1667,2236,2370,3166,3418,3158,2788,2258,1633,1204
1960,929,1096,1794,2054,2439,3169,3304,3229,2987,2189,1604,1094
1961,1292,1432,1606,2069,2403,3171,3344,3209,2745,2138,1390,1088
1962,1087,1334,1312,2235,2302,2834,3235,3325,2937,2233,1736,1344
1963,975,1623,1581,1830,2589,2697,3327,3133,3025,2433,1692,1154
1964,939,1039,1428,1894,2334,2851,3337,3089,2777,2398,1336,1157
1965,1233,1282,1432,1892,2299,2609,3297,3211,2671,2341,1714,1217
1966,958,1014,1669,2088,2619,2924,3304,3217,2807,2136,1613,1063
1967,1072,1423,1734,1695,2437,2864,3370,3308,2864,2359,1777,904
1968,1179,1596,1608,1974,2448,2986,3236,3015,2820,2205,1517,957
1969,1325,1232,1429,2076,2594,2850,3362,3419,2972,2021,1610,1242
1970,1075,1544,1540,1773,2578,3013,3476,3353,2737,2028,1561,1076
1971,1060,1284,1687,1918,2242,2886,3352,3108,2810,1937,1521,1086
1972,1043,1448,2046,2080,2485,3028,3382,3157,2861,2161,1347,1020
1973,994,1308,1286,1937,2652,3066,3311,3273,2766,2216,1513,1194
1974,1134,1279,1726,2029,2495,3181,3283,,2923,2316,1518,916
1975,1046,1152,1511,1677,2298,2835,3285,3219,2903,2099,1483,1121
1976,1118,1468,1533,1875,2567,2961,3235,3079,2698,2018,1518,1105
1977,1121,1451,1429,2096,2243,3091,3380,3312,2891,2359,1683,1346
1978,1202,1336,1766,1940,2456,3116,3309,3115,2847,2428,1526,976
1979,899,1247,1496,1978,2443,3049,3266,3075,3095,2351,1444,1264
1980,1348,1553,1565,2030,2341,3011,3454,3201,2917,2316,1660,1505
1981,1438,1513,1638,2275,2550,3304,3425,3397,2975,2136,1706,1312
