1936,510,460,435,230,190,-89,-220,-40,250,565,515,444
1937,620,,564,404,194,249,209,,374,485,614,705
1938,715,,,,,,,140,369,480,485,600
1939,605,735,585,435,405,375,,,,415,650,710
1940,,739,645,585,395,200,54,240,,605,630,
1941,,,865,,,,,,,,,
1942,,,,,,,,330,260,285,294,440
1943,520,520,490,320,200,9,65,134,220,369,365,375
1944,405,360,430,310,274,84,135,165,184,240,275,430
1945,450,450,455,214,159,50,-9,194,255,240,370,340
1946,405,410,435,335,239,204,59,184,295,419,435,454
1947,440,500,575,460,265,-40,-15,34,190,290,385,565
1948,565,575,525,455,225,109,-9,125,175,500,485,494
1949,560,560,550,430,135,129,34,55,300,364,419,455
1950,530,540,410,454,150,-290,-70,70,60,144,344,505
1951,469,469,500,295,,,,,,,,
1952,600,595,585,400,205,-50,-30,-25,244,145,365,545
1953,535,555,565,429,75,-59,-165,-55,235,464,580,570
1954,555,550,475,444,190,-44,-65,90,245,,,530
1955,510,600,575,439,175,104,-25,-14,269,294,355,460
1956,475,530,505,275,80,-130,-244,-59,139,205,290,385
1957,500,564,550,485,225,-9,-59,40,144,425,395,530
1958,580,620,640,425,180,34,-34,59,184,404,349,485
1959,525,580,565,455,194,-5,40,5,194,340,344,575
1960,514,550,400,380,139,-84,-25,134,215,295,435,390
1961,575,510,545,330,294,55,-44,4,325,324,475,475
1962,555,550,475,444,290,-159,-50,-134,395,170,285,479
1963,460,454,480,379,290,55,-75,55,175,385,400,530
