1950,,,,473,1209,1854,2057,2014,1515,1194,308,-225
1951,-270,-351,119,692,1440,1836,2120,1961,1623,1115,120,-244
1952,-287,-242,64,909,1232,1972,2357,2057,1793,823,530,66
1953,-125,-105,213,653,1349,1955,2193,2183,1723,1199,639,72
1954,-605,-2,-4,751,1263,1968,2114,1982,1654,1197,479,-190
1955,-394,-337,34,996,1567,1920,2461,2329,1689,1181,321,-348
1956,-373,-256,-81,554,1116,1883,2008,2005,1411,1147,465,31
1957,-676,-205,218,841,1233,1953,2117,1971,1660,1007,519,97
1958,-342,-644,229,875,1284,1593,2079,2028,1679,1046,534,-569
1959,-584,-575,-79,804,1427,1987,2247,2426,1930,1030,294,-20
1960,-339,-305,-402,816,1312,1826,2053,2014,1782,1047,627,-427
1961,-685,-190,130,501,1221,1794,2177,2063,1992,1261,469,-133
1962,-562,-585,110,805,1593,1877,2024,2052,1501,1049,297,-373
1963,-755,-798,155,732,1212,1904,2196,1926,1473,1496,721,-566
1964,-243,-359,83,628,1483,1813,2254,1828,1622,915,551,-126
1965,-530,-386,-126,441,1421,1824,1907,2000,1715,894,462,99
1966,-614,-348,177,556,1076,2012,2351,2068,1565,1009,503,-179
1967,-140,-672,-84,668,926,2041,2060,1934,1542,1030,240,-40
1968,-647,-640,154,806,1030,1760,2125,2068,1809,1164,430,-277
1969,-447,-320,-64,727,1242,1726,2151,2343,1732,1020,453,-379
1970,-865,-466,-98,738,1284,1894,2186,2147,1730,1177,562,-265
1971,-723,-321,-154,571,1297,1909,2129,2078,1875,1409,431,72
1972,-444,-537,-222,437,1360,1690,2167,2001,1735,782,215,-96
1973,-252,-566,384,713,1148,2008,2212,2280,1734,1212,493,-247
1974,-363,-586,54,808,1111,1793,2181,2128,1533,850,454,-8
1975,-158,-243,-118,406,1609,1946,2258,2089,1470,1090,800,-261
1976,-757,-73,218,918,1142,2023,2066,2024,1605,766,133,-564
1977,-1004,-449,327,838,1569,1797,2223,2009,1705,976,508,-267
1978,-733,-848,-216,513,1346,1890,2132,2137,1655,1009,480,-119
1979,-641,-910,232,606,1232,1888,2255,1998,1668,1000,479,16
1980,-360,-605,-76,693,1496,1667,2237,2242,1688,860,347,-445
1981,-788,-91,178,875,1301,1922,2211,2079,1626,789,461,-136
1982,-788,-534,-6,562,1397,1622,2165,1889,1551,1056,526,199
1983,-286,-156,127,644,1086,1917,2363,2210,1821,1092,463,-445
1984,-716,-17,-298,708,1150,1944,2078,2189,1506,1114,372,83
1985,-676,-443,197,836,1475,1699,2108,2027,1804,1090,442,-380
1986,-425,-474,187,805,1499,1750,2182,1961,1539,1069,274,-3
1987,-337,-357,232,889,1532,2064,2349,2066,1678,808,468,60
1988,-428,-499,73,644,1458,1960,2419,2245,1633,802,538,-168
1989,-96,-536,-77,618,1357,1882,2249,2094,1665,1074,298,-836
1990,-1,-237,126,866,1211,1973,2167,2130,1659,1039,579,19
1991,-445,-115,240,861,1698,2063,2230,2176,1607,1133,324,-96
1992,-322,-231,-25,558,1253,1692,1863,1872,1563,815,339,-84
1993,-321,-729,-207,613,1241,1700,2250,2217,1475,888,425,-158
1994,-1031,-727,17,809,1229,1917,2257,1980,1658,1060,631,69
1995,-175,-566,266,457,1388,2010,2268,2284,1538,1181,156,-402
1996,-594,-476,-216,517,1165,1887,2073,2146,1713,1049,173,76
1997,-517,,,686,1042,2004,,1846,1588,953,,
