1995,,,,927,1407,2171,2455,,,,,
1996,,284,456,1236,1960,2390,2581,2482,1960,1413,532,194
1997,-32,329,870,885,1721,2314,2642,2463,2138,1205,415,-301
1998,46,468,538,1096,1902,,2649,2451,2256,1450,772,47
1999,306,641,792,1048,1614,2191,,,,,,212
2000,231,547,785,1301,1864,2322,2653,2669,2081,1348,180,-110
2001,-128,82,635,1355,1704,2351,2776,2535,2062,1244,759,145
2002,21,165,471,1316,1810,2605,2754,2572,2064,1075,568,109
2003,261,13,794,1375,1793,2137,2853,2654,1890,1530,392,183
2004,71,153,1026,1176,1851,2167,2396,2259,2080,1328,423,179
2005,62,325,629,1097,1716,2291,2694,2461,2127,1388,707,-29
2006,300,166,659,1361,1835,2460,2657,2435,,1138,652,-13
2007,-801,-342,945,963,1746,2170,2539,2664,2076,1371,629,-211
2008,-132,115,706,1056,1652,2273,2652,2425,,1282,675,-31
2009,150,463,743,1079,1787,2203,2506,2387,,817,656,-348
2010,-49,-64,529,1209,1572,2383,2567,2515,,1344,551,202
2011,-230,-91,756,1224,1554,2350,2739,2697,,1286,598,-475
2012,116,157,1001,1411,1801,2528,2695,2424,,1066,699,-1
2013,-106,83,492,786,1629,2333,2435,2442,2154,1066,440,-117
2014,-142,-174,546,1076,1531,2227,2376,2249,1911,1317,236,-39
2015,-50,136,680,1193,1428,2251,2415,2404,2174,1453,548,122
2016,-36,342,714,1015,1422,2345,2564,2340,2065,1513,835,-115
2017,-6,639,1008,1159,1441,2257,2505,2215,1908,1225,785,115
2018,142,110,,1031,1937,2489,2561,2291,2056,1097,397,126
2019,46,39,538,1239,1417,2112,2527,2517,2246,915,353,125
2020,110,-75,851,1024,1819,2398,2520,2505,1843,1031,751,-114
2021,-18,-332,577,968,1581,2234,2513,2441,2090,1286,654,440
2022,-59,-79,469,1184,1626,2230,2571,2388,2040,1258,306,-282
2023,-121,-51,423,1032,1718,2043,2395,2414,2100,1287,644,271
2024,-132,524,782,1302,1728,2569,2544,2577,2077,1596,260,341
2025,-477,24,959,1281,1608,2336,2590,2515,2031,1490,797,452
2026,74,645,1242,1390,,,,,,,,
