1949,,,,,,,,,,,,-373
1950,-506,-826,-551,327,1222,1745,1951,1695,,944,360,-417
1951,-636,,-135,596,1190,1640,1961,1722,1397,877,-118,-638
1952,-943,-723,-240,586,948,1688,2143,1852,1458,627,247,-440
1953,-575,-636,-95,590,1258,1781,2024,1808,1441,915,435,-196
1954,-1224,-501,-332,425,1073,1707,1793,1668,1249,974,198,-623
1955,-1119,-830,-418,600,1395,1810,2165,2073,1345,880,42,-1110
1956,-800,-817,-664,342,829,1698,1808,1793,1191,833,216,-529
1957,-1398,-763,-190,514,1130,1902,1879,1657,1470,810,304,-346
1958,-806,-1158,-21,574,961,1365,1904,1842,1385,756,189,-1291
1959,-1093,-1189,-426,657,1312,1691,2146,2077,1624,755,84,-543
1960,-1036,-516,-511,504,1506,1725,1871,1801,1460,662,358,-751
1961,,,,,,,,1864,,,210,
1962,,,,,,,,1859,1327,745,,
1963,,,-286,436,1167,1839,2052,,1166,1115,375,-1175
1964,-710,-866,-211,439,1321,1652,2056,1615,1255,724,102,-553
1965,-1117,-956,-379,329,,1631,1743,1821,1420,719,-8,-393
1966,-1017,-837,-172,384,983,1740,1924,1835,1253,794,439,-529
1967,-572,-1218,-515,405,774,1845,2016,1870,1421,860,-32,-631
1968,-1351,-1231,-98,729,1113,1565,1991,1677,1615,1010,-12,-835
1969,-823,-677,-371,384,1045,1721,1892,1962,1396,782,265,-709
1970,-1497,-902,-394,435,1170,1681,2100,1941,1355,933,194,-1124
1971,-1401,-798,-493,245,1149,1699,1880,1741,1611,1071,-135,-718
1972,,,,,,,1880,1664,1410,453,-80,-726
1973,-809,-1029,196,549,1068,1781,2043,2083,1234,867,19,-493
1974,-904,-1080,-456,456,913,1707,1915,1846,1253,467,50,-373
1975,-753,-795,-413,176,1513,1805,2129,1909,1307,840,360,-833
1976,-1322,-669,-271,688,1112,1879,1814,1787,1322,556,-167,-1131
1977,-1288,-790,166,481,1376,1529,1900,1765,1241,744,244,-773
1978,-1096,-1249,-545,223,1451,1715,1930,1852,1156,680,66,-676
1979,-929,-1420,19,509,1286,1711,2098,1729,1350,751,358,-475
1980,-812,-1033,-308,546,1195,1514,1923,1858,1258,545,-175,-1146
1981,-1480,-198,-216,600,1265,1716,1970,1753,1302,554,69,-496
1982,-1549,-941,-289,262,1280,1510,1890,1642,1419,782,281,-303
1983,-841,-659,-146,448,1018,1765,1958,1882,1526,700,116,-853
1984,-1169,-358,-729,586,1007,1727,1938,1953,1178,828,67,-395
1985,-1326,-729,-326,401,1133,1470,1878,1732,1452,787,26,-874
1986,-991,-1028,-156,770,1293,1496,1840,1732,1213,664,-141,-551
1987,-984,-1210,-122,760,1145,1697,1986,1701,1339,597,-11,-479
1988,-913,-908,-431,462,1285,1578,2031,1906,1298,520,145,-853
1989,-835,-1011,-509,305,1370,1719,1987,1780,1419,822,-67,-1643
1990,-424,-762,-117,636,1009,1680,1939,1903,1295,839,117,-414
1991,-1027,-571,-133,705,1337,1719,1934,1922,1165,865,110,-799
1992,-1085,-958,-561,341,1181,1617,1681,1748,1361,540,40,-536
1993,-940,-1402,-370,522,1188,1617,1975,1958,1313,568,29,-683
1994,-1661,-1160,-300,398,1085,1798,2076,1716,1306,821,234,-409
1995,-486,-1028,-64,224,1130,1834,2075,1880,1195,951,-109,-932
1996,-1113,-962,-391,413,1054,1715,1876,1884,1464,703,-158,-276
1997,-1089,-662,-528,321,828,1782,1849,1710,1319,630,-28,-625
1998,-743,-418,-76,588,1506,1659,1908,1845,1427,765,123,-282
1999,-1005,-637,-204,443,1420,1876,2037,1788,1555,582,294,-473
2000,-1142,-778,69,335,1129,,1769,1821,1306,795,162,-938
2001,-959,-919,-460,460,1374,1853,1821,2032,1505,947,384,-114
2002,-462,-555,-237,618,999,1584,1968,1966,1629,559,-32,-581
2003,-1348,-1095,-345,330,1136,1711,1968,1996,1565,708,161,-636
2004,-1587,-842,-103,491,1260,1538,1919,1793,1466,760,110,-776
2005,-1198,-736,-449,562,967,1941,2032,1961,1610,915,256,-656
2006,-401,-762,-182,,,,,,,,,
2007,,,,,1175,,,1694,1484,,,
2008,,,,,,,,1735,,,,
2009,,,,,,,,1939,1351,604,389,-580
2010,-657,-510,223,805,1352,,2171,1936,1547,709,203,-614
2011,,-812,-286,537,1347,1718,2084,1917,1614,813,548,-287
2012,-653,-463,305,586,1461,1778,2046,2086,1461,1011,-7,-341
2013,-847,-671,-102,497,1404,1729,2158,1866,1396,953,-2,-671
2014,-905,-911,-713,498,1285,1806,2033,1864,1510,1050,85,-339
2015,,-1465,-517,401,1487,1605,1933,,,,382,118
2016,-707,,-48,292,1276,1720,2014,2051,,,,
2017,,,-548,788,1179,1747,1925,1848,,,,
2018,-905,-374,,246,1434,1684,2163,,,,-211,-594
2019,-1050,-809,-338,441,,1644,2159,1893,1422,883,-207,-469
2020,-554,,26,388,1220,1831,2230,1905,1443,801,422,-238
2021,-676,-783,-24,690,1246,1979,1851,2186,1598,1120,175,-383
2022,-1269,-694,-110,513,1454,1711,2032,2006,1447,989,380,-230
2023,-415,-641,-106,754,1203,1733,2141,1827,1686,1144,57,-131
2024,-568,-363,92,,,,,,,,,
