1989,,,,,,,,,1559,999,434,-384
1990,96,-53,259,867,1238,2035,2055,2052,1816,990,508,-553
1991,-458,338,530,811,1437,1905,2133,2075,1598,962,121,-2
1992,-58,367,519,1152,1467,1803,2016,1910,1722,1104,2,-437
1993,-436,-245,533,807,1431,1754,2071,1943,1411,850,39,1
1994,-8,-184,594,848,1579,2108,2141,2145,1764,979,216,72
1995,-43,181,473,680,1033,1708,2132,2311,1588,968,509,49
1996,-341,63,259,924,1445,1968,2191,2076,1557,1041,243,68
1997,-361,-29,550,554,1407,1938,2202,2063,1763,1004,180,-59
1998,81,172,310,805,1508,1679,2265,2195,1935,993,598,
1999,98,423,654,,1291,1812,2288,2152,1477,1026,703,210
2000,59,406,522,1072,1601,1922,2391,2288,1732,1000,,
2004,,-112,723,858,,1667,2066,1928,1604,993,268,-80
2005,-59,152,401,802,1295,1849,2320,2073,1689,1029,487,-228
2006,192,-149,278,1047,1514,2150,2335,2174,1400,912,347,-286
2007,-694,-195,676,763,1405,1913,2394,2276,1720,1081,399,-518
2008,-385,14,341,677,1267,1811,2235,1998,1497,916,505,-440
2009,-63,199,419,698,1400,1701,2030,1930,1592,506,376,-583
2010,-304,-313,365,815,1121,1907,2200,2151,1705,1119,250,31
2011,-310,-346,511,802,1065,1869,2317,2302,1636,1012,292,-427
2012,56,-236,785,1126,1421,2182,2400,2157,1739,836,358,-169
2013,-284,-228,202,473,1327,1998,2203,2173,1784,810,347,-322
2014,-219,-347,372,872,1342,1848,2186,2040,1655,1148,87,-96
2015,-57,61,548,896,1104,2002,2171,2156,1886,1249,299,-259
2016,-221,202,481,884,1161,2109,2286,2057,1720,1271,644,-423
2017,-261,410,762,882,1255,1975,2297,2016,1684,846,563,-76
2018,-101,-273,519,782,1499,2107,2240,2094,1828,856,204,-150
2019,-164,-324,101,905,983,1780,2312,2256,1879,603,111,-114
2020,-6,-309,472,675,1445,2060,2286,2308,1593,761,444,-76
2021,-146,-416,274,646,1279,2065,2318,2153,1858,1070,594,191
2022,-321,-418,340,818,1369,2003,2383,2320,1861,1057,50,-266
2023,-362,-256,96,763,1466,1812,2196,2160,1831,1050,433,172
2024,-376,170,438,956,1362,2176,2306,2272,1929,1298,274,217
2025,-566,-209,779,968,1377,1998,2306,2227,1787,1104,628,362
2026,4,467,1036,1051,1392,,,,,,,
