1912,,,,,,1717,2123,2081,1448,949,363,-163
1913,-335,-100,356,900,1490,1792,2166,2090,1463,897,664,-352
1914,314,163,525,951,1437,1938,2076,1973,1743,1019,539,-298
1915,-256,104,226,974,1258,1897,2079,1925,1598,927,496,137
1916,157,423,875,921,1464,2081,2204,2039,1684,1045,391,-115
1917,-65,176,267,814,1086,1924,2221,2119,1677,1222,856,460
1918,-271,388,679,868,1515,2068,2400,2031,1653,1127,177,-133
1919,-287,-16,378,1019,1432,1781,2193,2076,1782,1033,379,287
1920,279,287,473,684,1420,1845,2119,1816,1592,1043,422,88
1921,306,251,724,806,1415,1698,1952,1937,1803,1277,723,480
1922,-174,185,,1009,1365,1805,2016,2022,1634,1028,269,197
1923,241,55,463,1003,1398,1866,2045,1887,1442,806,443,-9
1924,-240,255,67,898,1272,1988,1945,1959,1590,1137,612,-352
1925,-350,232,606,1166,1497,1825,2021,1718,1479,815,264,-187
1926,-374,358,313,838,1216,1752,1852,1900,1675,1141,483,43
1927,369,476,529,1046,1608,1767,1972,1821,1568,1158,798,-136
1928,222,99,638,796,1361,1828,2012,1904,1609,1157,218,-132
1929,-77,-212,475,914,1266,1858,1993,1895,1584,982,126,187
1930,-461,528,151,1079,1172,1762,1922,1931,1596,,,-233
1931,-66,206,281,866,1151,1788,1951,1857,1680,1086,,40
1932,-282,386,212,939,,1624,2032,1989,1573,952,390,-326
1933,,,529,647,1209,1825,,1920,1756,1118,606,545
1934,109,426,676,962,1517,1801,2156,2051,1540,1320,605,184
1935,390,427,713,1082,1214,1919,2075,1725,1330,788,392,-204
1936,-292,-4,356,913,1590,,,1780,1367,745,96,-88
1937,-677,-25,277,1019,1537,1906,2317,2273,1783,1320,,
1938,,,,,,2056,,,,1233,354,183
1939,83,-184,759,1084,1528,1981,2189,2029,1933,1171,629,
1940,-37,193,,1095,1532,,2275,2066,,1398,391,
1941,102,389,443,887,1506,1763,1994,,1746,1166,,213
1942,165,49,,1043,1466,1943,2134,2068,1738,1163,,461
1943,,582,608,1286,,1965,2230,2249,1774,1150,618,-19
1944,-121,187,527,851,1459,1884,2124,2131,1794,910,544,173
1945,38,449,604,797,1533,1844,2097,2145,1772,1252,553,35
1946,-13,352,675,1325,1318,2125,2230,2058,1853,1171,491,416
1947,24,292,548,970,1539,1899,2073,,1878,1350,,-77
1948,,-26,98,1153,1516,1889,2159,2105,1838,,338,273
1949,,215,682,,,1845,,1928,,,,
