1945,,,,,1883,2448,2441,2301,2303,,,
1946,339,593,1248,1383,1845,2257,2374,2248,2049,1526,1145,665
1947,684,128,426,1430,1937,2240,2322,2489,2085,1716,809,341
1948,72,452,1081,1490,,2313,,,,,,602
1949,866,,,,,,,,,,,
1950,,,,,,,,,2035,1684,889,317
1951,635,648,938,1450,1826,2389,2560,2517,2140,1726,795,619
1952,762,661,902,1543,1943,2630,2692,2468,2105,1312,1054,443
1953,712,785,998,1514,2276,2435,2676,2577,2157,1643,930,635
1954,518,798,978,1710,1757,2336,2561,2566,2314,1684,815,376
1955,321,579,1212,1631,1977,2077,2701,2586,2199,1482,892,209
1956,348,701,876,1339,1939,2344,2507,2490,2036,1612,942,1018
1957,332,728,937,1657,2003,2484,2583,2430,2260,1269,1078,681
1958,207,204,700,1438,1911,2168,2648,2452,2000,1447,1208,148
1959,383,594,842,1576,2064,2354,2518,2590,2114,1610,1021,500
1960,463,521,203,1657,1826,2349,2490,2581,2101,1541,1007,214
1961,132,656,1087,1210,1747,2204,2569,2487,2302,1477,1133,387
1962,302,505,706,1341,2083,2268,2446,2419,1934,1540,849,209
1963,242,55,1126,1487,1835,2216,2491,2435,1917,1438,1066,41
1964,411,316,1047,1448,1934,2375,2513,2379,2031,1244,1085,655
1965,349,566,680,1414,2235,2110,2462,2576,,,,
1966,,424,942,1323,1891,2249,2570,2438,2005,1385,999,399
1967,641,305,996,1590,1658,2134,2400,2346,1845,1419,728,663
1968,200,154,1104,1433,1739,2272,2496,2572,2065,1594,1092,329
1969,206,359,662,1546,,2390,2547,2325,1988,1515,838,321
1970,81,484,723,1444,1936,2287,2437,2396,2297,1624,980,557
1971,228,459,765,1288,1728,2339,2423,2319,2139,1800,922,1003
1972,637,406,915,1385,1739,2062,2416,2364,2080,1331,850,715
1973,378,373,1145,1333,1725,2331,2396,2412,2198,1564,1094,505
1974,879,532,1121,1502,1846,2073,2394,2317,1946,1303,885,500
1975,530,619,761,1157,1891,2217,2314,2443,1994,1592,1073,379
1976,195,908,1131,1431,1704,2201,2410,2275,1920,1230,630,350
1977,-230,521,1176,1605,1962,2141,2593,2551,2261,1361,1079,445
1978,40,-10,715,1416,1775,2250,2356,2432,2095,1356,1168,633
1979,327,-48,1040,1458,1881,2062,2349,2469,2120,1489,1159,612
1980,360,222,799,1506,1925,2208,,2665,2346,1390,826,463
1981,66,632,752,1647,1766,2508,2473,2213,1903,1312,918,260
1982,11,629,966,1291,1996,2192,2438,2250,2003,1499,1110,831
1983,314,443,1059,1242,1761,2197,2534,2545,2111,1571,1046,375
1984,169,832,759,1297,1878,2379,2348,2427,1896,1845,785,925
1985,84,479,1089,1637,1922,2216,2389,2277,1973,1705,1566,436
1986,316,610,950,1495,1911,2398,2715,2363,2137,1697,1074,
1987,306,420,792,1139,1892,2346,2652,2512,2106,1084,1025,632
1988,39,421,919,1338,1682,2143,2385,2434,1853,1235,903,522
1989,666,,879,1298,1734,2398,2510,2424,2160,1535,966,-24
1990,742,804,1094,1451,1770,,2571,2344,2026,1522,955,675
1991,325,575,914,1373,2042,2200,2572,2411,2050,1351,898,
1992,,605,863,1402,1653,2181,2623,2237,2067,1313,945,
1993,482,249,,1230,1957,2322,2651,2462,2079,1307,949,
1994,,,887,,,2432,2571,2239,1857,1266,1150,
1995,484,412,980,1386,1828,2327,2626,2588,2053,1525,591,175
1996,185,404,,1305,1880,2357,2427,2288,2024,1468,595,
1997,343,672,976,1158,1644,2161,2496,2338,2022,1401,,418
1998,567,647,891,1363,1890,2347,2521,2531,2278,1442,,
1999,,543,743,,1835,2197,2594,2468,1950,1321,1134,567
2000,,,1103,,1970,2378,2310,2279,1918,1398,678,
2001,,565,689,1360,1789,2321,2231,2446,1823,1367,1188,
2002,,,,1547,1687,2420,2553,2451,2029,1396,743,
2003,0,196,,1337,1725,2132,2395,2426,1856,1359,,
2004,3,222,,,2067,2183,2436,2209,1977,,,
2005,371,372,,,1598,2249,,2434,2249,1571,,290
2006,,363,925,,,2284,,2584,2077,,,
2008,,,1004,1436,1786,2596,2583,2472,2125,1415,851,567
2009,227,516,768,1499,2021,2385,2470,2630,2068,1415,,
2010,117,132,973,1615,,,,,,,,
