1966,,,,,678,1559,1539,1204,506,37,-409,-683
1967,-1785,-797,,,636,1218,,1390,948,166,-101,-1726
1968,-1885,-1533,-405,200,444,1408,1436,1240,618,-351,-913,-479
1973,-506,-1148,-339,14,654,1358,1759,1235,498,-197,-887,-1562
1974,-784,-746,-455,216,655,1280,1468,1268,935,117,-667,-1047
1975,-1098,-406,-242,-67,787,1079,1395,1168,882,267,-380,-956
1976,-1868,-939,-868,6,832,1145,1381,1330,410,-103,-635,-1094
1977,-1316,-1569,-488,-204,496,1103,1377,1174,615,113,-541,-814
1978,-1461,-1675,-714,-144,645,1255,,1141,662,33,,-2120
1979,-1984,-1437,-457,-58,704,,,,,,,
1980,,-1827,,,,,,,,-145,-1397,-1546
1981,-1212,-1543,-1254,39,,,,,766,157,-739,-2007
1982,-1942,-789,-310,110,590,929,,1284,,149,-436,-1027
1983,-1059,-1126,-626,170,880,1198,,,878,,-948,-1318
1984,-1699,-680,-852,,1019,1250,1452,1239,632,197,-793,-759
1985,-2285,-2426,-609,-114,533,1271,1491,1291,733,357,-797,-2036
1986,-1958,-1457,-233,-81,780,1553,,1023,,,,-1515
1987,-2130,-1402,-921,33,620,1137,,1048,666,554,-459,-1224
1988,-1043,-1103,-603,-127,736,1436,,,908,138,-736,-1185
1989,-538,-560,-198,176,802,1290,,1299,880,27,-304,-1165
1990,-1340,-107,-280,,746,,,,,,,
1993,,,,,,,,,479,,,
1994,,-1735,-642,,,1161,,,678,,,
1995,,-718,,,,,,,,,-858,-1588
1996,-976,-1439,-619,84,565,1181,1411,1519,669,323,-924,-1302
1997,-905,-960,-381,-178,593,1430,1742,1426,868,12,-787,-1032
1998,-1026,-1285,-818,-224,635,1183,1493,1178,821,185,-796,-1052
1999,-1543,-1242,-599,204,582,1475,1515,1073,984,270,51,-1382
2000,-1083,-928,-523,136,889,1259,1512,1284,734,518,48,-790
2001,-738,-1593,-1051,-32,693,1365,1552,1310,888,197,-521,-1295
2002,-1192,-660,-574,317,952,1513,1695,1595,698,-241,-962,-1572
2003,-1800,-776,-94,132,861,1274,1809,1355,824,83,-535,-930
2004,-1308,-1228,-565,150,780,1146,1522,1351,871,82,-704,-783
2005,-757,-1114,-879,249,649,1292,1697,1397,910,437,-195,-985
2006,-1057,-1289,-1006,133,827,1424,1615,1553,955,-51,-337,-383
2007,-1322,-1531,-180,320,741,1326,1499,1375,661,333,-639,-425
2008,-706,-523,-607,87,674,1210,1528,1139,688,210,-616,-734
2009,-1074,-1612,-501,115,959,1285,1483,1430,968,-71,-163,-1072
2010,-1391,-1777,-801,160,935,1202,1661,1264,771,251,-1120,-1760
2011,-1422,-1820,-389,438,730,1528,1725,1345,1004,354,-12,-294
2012,-1021,-1544,-176,-114,699,1099,1445,1249,729,56,-148,-1400
2013,-1351,-910,-1173,-28,896,1440,1482,1365,1000,198,-481,-648
2014,-1474,,,,,,,,,,,
