1931,-8,-53,76,638,1748,1720,1919,1750,1221,843,486,164
1932,162,-115,139,856,1513,1658,2044,2070,1647,964,465,99
1933,-337,-27,580,780,1434,1726,1983,1831,1553,951,331,-308
1934,128,277,570,1228,1460,1837,1998,1829,1717,1078,527,395
1935,-19,273,298,932,1164,1903,1924,1814,1502,960,551,87
1936,328,13,525,764,1427,1838,1950,1807,1474,731,414,193
1937,-295,207,341,911,1719,1846,1864,1935,1501,1109,365,-44
1938,220,200,828,686,1252,1752,1912,2087,1565,1022,811,-116
1939,317,335,279,988,1203,1873,1993,2070,1556,719,552,-107
1940,-927,-735,228,868,1322,1945,1854,1626,1307,849,607,-186
1941,-631,0,352,615,1111,1808,2068,1713,1394,881,228,179
1948,263,29,616,1192,1528,1787,1844,1877,1645,980,495,179
1949,167,244,288,1153,1477,1533,1917,1894,1852,1185,450,387
1950,-147,306,561,840,1593,1901,1898,2002,1440,908,476,-90
1951,83,249,264,927,1271,1770,1924,2007,1654,920,726,405
1952,125,146,174,1231,1344,1617,1899,1979,1248,801,222,-44
1953,49,98,659,1071,1521,1865,2002,1832,1530,1230,578,254
1954,-301,-531,428,697,1451,1851,1629,1792,1562,1112,384,406
1955,-161,-185,90,722,1181,1586,1988,1956,1554,960,512,312
1956,62,-857,350,580,1388,1586,1889,1601,1535,994,249,250
1957,124,431,662,892,1119,1844,1961,1656,1272,1037,550,39
1958,-1,210,41,605,1454,1565,1878,1813,1557,1084,485,260
1959,35,41,730,1082,1431,1795,2074,1957,1460,978,391,157
1960,48,-42,438,773,1429,1808,1716,1802,1434,969,638,245
1961,-117,506,707,1148,1159,1791,1683,1694,1721,1217,442,-151
1962,222,85,102,1019,1107,1529,1623,1677,1287,1017,409,-294
1963,-736,-482,325,927,1409,1826,2010,1838,1559,977,813,-262
1964,-219,17,33,946,1439,1922,1916,1686,1487,827,539,111
1965,173,-128,243,808,1205,1720,1667,1662,1503,955,78,275
1966,-290,143,443,952,1457,1889,1810,1742,1390,1235,318,234
1967,88,359,674,758,1458,1622,2025,1831,1612,1248,502,120
1968,-88,100,562,1073,1197,1869,1808,1916,1528,1097,475,-171
1969,-92,-213,8,807,1451,1728,2036,1839,1534,1128,618,-553
1970,-432,-173,178,654,1306,1926,1787,1923,1413,986,593,186
1971,-92,254,229,857,1537,1569,1971,2060,1355,1037,466,475
1972,-346,202,593,849,1254,1655,1998,1735,1244,783,528,142
1973,21,284,573,630,1350,1746,1930,1871,1484,822,383,46
1974,349,366,615,882,1216,1544,1674,1891,1497,700,576,534
1975,509,164,488,754,1335,1685,2045,2057,1728,838,318,267
1976,83,21,143,801,1377,1784,2058,1785,1423,979,556,-9
1977,67,292,658,665,1276,1771,1755,1731,1283,1089,636,284
1978,143,-81,595,733,1323,1687,1718,1733,1282,1053,569,-34
1979,-389,-275,381,772,1422,1890,1600,1776,1484,858,451,401
1980,-380,136,279,701,1127,1668,1693,1759,1473,946,373,163
1981,-69,104,719,839,1502,1724,1848,1759,1560,930,541,-272
1982,-221,27,581,779,1401,1763,2049,2018,1797,1133,683,285
1983,497,-52,583,988,1358,1744,2164,1971,1548,1020,484,88
1984,186,41,291,852,1349,1484,1673,1912,1363,1141,447,62
1985,-518,-265,405,904,1528,1529,1876,1850,1452,1002,186,442
1986,39,-645,378,736,1576,1679,1921,1816,1239,1042,715,240
1987,-703,-52,35,971,1107,1544,1844,1659,1493,1004,610,250
1988,391,322,313,904,1584,1669,1916,1859,1475,1045,325,360
1989,364,480,774,890,1505,1728,1928,1872,1689,1201,334,276
1990,389,695,829,937,1529,1705,1795,1984,1321,1117,548,96
1991,246,-234,699,840,1062,1521,2068,1949,1647,989,489,173
1992,157,405,568,923,1513,2012,2079,2097,1452,660,544,110
1993,262,46,446,1129,1673,1619,1731,1697,1352,926,29,351
1994,359,-47,637,969,1348,1670,2302,1939,1438,834,704,407
1995,92,509,421,893,1327,1564,2163,2033,1477,1243,252,-280
1996,-393,-254,118,976,1238,1682,1675,1921,1210,1063,541,-236
1997,-232,456,588,720,1370,1773,1945,2206,1535,904,373,221
1998,327,601,515,1058,1542,1817,1791,1807,1445,916,168,88
1999,318,128,589,1044,1448,1696,2128,1905,1858,1052,416,273
2000,129,474,573,1186,1636,1871,1742,1895,1468,1260,719,321
2001,102,201,351,856,1495,1543,2025,2015,1339,1328,416,0
2002,203,564,586,870,1580,1786,1961,2143,1518,845,431,-202
2003,-16,-141,497,887,1555,1980,2084,2119,1574,661,657,274
2004,-123,289,527,1020,1284,1634,1805,2024,1506,1072,478,236
2005,312,-44,348,1010,1408,1691,1968,1733,1626,1208,490,148
2006,-383,-1,169,934,1426,1850,2408,1820,1861,1304,796,567
2007,534,370,781,1191,1578,1926,1892,1869,1385,864,399,230
2008,377,511,509,884,1531,1887,2016,1915,1395,1013,582,178
2009,-211,92,554,1323,1449,1607,2023,2057,1646,853,830,34
