1893,,-23,,1002,1501,2141,2358,2277,1789,1320,508,211
1894,203,,816,1009,1709,2158,2579,2142,1969,1335,524,154
1895,-222,-460,346,1024,1652,2245,2139,2321,2107,953,696,266
1896,-85,60,171,1366,1947,2048,2428,2327,1874,1107,1007,57
1897,-158,75,610,1054,1623,1970,2362,2200,1877,1260,676,220
1898,125,54,850,959,1622,2170,2468,2352,1985,,566,63
1899,-46,-367,471,1128,1701,2275,2399,2276,1801,1311,687,149
1900,97,-49,257,1146,1715,2217,2523,2580,2153,1653,858,99
1901,-35,-347,565,1016,1601,2173,2566,2361,1882,1247,408,22
1902,-152,-260,771,1153,1724,2083,,2192,,1332,1016,-39
1903,-102,94,984,1118,1800,1862,,1991,1786,1286,508,-133
1904,-443,-414,,,1785,2083,,2139,1791,1078,532,-301
1905,-251,-502,579,1089,1716,2071,2313,2159,1895,,556,258
1906,318,11,196,1194,1720,2180,2293,2362,2144,1261,692,98
1907,48,-399,633,830,1405,1817,2311,2149,,989,618,179
1908,24,-164,670,1228,1725,2199,,2170,1866,1434,581,104
1909,29,437,353,1093,,2171,2239,2162,1828,1036,838,-149
1910,-110,-35,852,1284,1554,1941,2373,2188,2012,1445,433,-319
1911,146,33,353,905,1942,2096,2386,2262,1964,1250,511,355
1912,-531,-201,322,1214,,2094,2309,2123,1903,1402,746,222
1913,453,-33,759,1167,1632,2160,2322,2210,1821,1401,725,279
1914,48,-289,223,993,1807,2103,2279,2300,1734,1462,640,-116
1915,,222,203,1347,1472,1928,,2220,,1393,658,0
1916,248,-119,150,1045,1755,1930,2403,2305,1849,1303,711,-2
1917,-2,-70,470,1195,1384,2103,2351,2321,1651,1003,534,-331
1918,-592,-24,680,1074,1936,2027,2265,2435,1702,1474,664,382
1919,158,105,726,1038,1666,2143,2361,2177,1895,1615,705,-160
1920,-347,-90,537,1044,1500,2113,2267,2279,1967,1530,650,254
1921,135,263,1129,1429,1658,2244,2532,2164,,,,
1922,,,,1183,1829,2278,2387,2234,2036,1447,747,97
1923,48,-196,467,979,1609,2314,2351,2242,2052,1264,612,538
1924,0,-22,459,949,1464,2018,2303,2297,1737,1307,605,115
1925,-210,333,637,1206,1452,2380,2335,2207,2128,995,566,105
1926,-64,33,294,946,1644,1968,2331,2340,1928,1256,559,-125
1927,-65,323,676,969,1549,1945,2363,2034,1938,1364,920,227
1928,58,100,415,910,1584,2037,2421,2424,1704,1333,764,184
1929,-77,-43,784,1239,1609,2111,2328,2179,2024,1133,715,97
1930,,181,534,890,1791,2202,2475,2293,2212,1205,633,25
1931,18,159,391,1059,1656,2156,2526,2283,2199,1440,1046,469
1932,645,317,246,946,1601,2148,2425,2360,1947,1302,525,173
1933,322,102,370,1044,1776,2235,2277,2271,1997,1186,485,33
1934,129,-728,208,984,1724,2374,2542,2162,1968,,762,
1935,-223,-128,700,945,1503,2113,2488,2384,1705,1220,863,-222
1936,-314,,745,889,1695,2087,2401,2398,2025,1284,543,275
1937,455,86,301,1068,1735,2264,2401,2375,1782,1131,631,20
1938,-10,234,720,1222,1603,2116,2442,2444,1840,1275,752,165
1939,-31,300,539,982,1770,2239,2281,2458,1912,1288,524,167
1940,-614,8,230,787,1605,2129,2374,2115,1767,1105,701,345
1941,-122,-87,215,1352,1746,2118,2412,2248,2098,1603,776,
