1970,,,,,,,,,,,,-215
1971,-733,-197,224,1071,1504,2451,2195,2189,2107,1664,530,129
1972,-599,-440,162,839,1768,1941,2272,2255,1918,1031,309,-381
1973,-204,-135,740,1005,1408,2200,2368,2303,1900,1471,502,-313
1974,-458,-298,382,1116,1468,1926,2442,2163,1566,1066,460,-109
1975,-342,-348,33,641,1798,2235,2307,2313,1607,1193,758,-86
1976,,92,562,1138,1420,2311,2334,2003,1660,763,,-717
1977,-1394,-392,609,1319,2065,2040,2426,1991,1767,1012,421,-538
1978,-1008,-1033,-71,1019,1507,2162,,,,,,-434
1979,-1247,-1050,165,841,1610,2185,2216,2184,,,356,-100
1980,-563,-684,88,925,1635,2029,2511,2442,1835,884,441,-264
1981,-578,-334,334,1224,1391,2194,2338,2236,1702,,546,-412
1982,-1084,-629,148,640,1942,1862,2318,2024,1694,,,258
1983,,-27,387,755,1359,2203,2582,2501,1754,1173,638,-905
1984,-825,31,-42,908,1454,2246,2150,2279,1747,1269,415,-72
1985,-958,-599,524,1290,1785,1992,2315,2039,,1185,417,-757
1986,,,537,1257,,,2469,2037,1919,1211,228,-66
1987,-394,37,571,1061,,2268,2471,,1813,780,681,-21
1988,-728,-546,375,959,1757,2250,2450,2540,1936,814,459,-248
1989,,-700,300,910,1468,2086,2357,2195,1630,1157,,
1990,77,0,549,,1381,2138,,,1889,1044,707,
1991,-660,,409,1255,,2346,2471,,1782,1236,133,-64
1992,-262,100,463,857,1565,1953,2109,1907,1644,1048,366,
1993,-309,-470,,843,1704,2017,2373,2270,1485,985,,-195
1994,-925,-557,307,1045,1475,,2246,2015,1799,1277,,107
1995,-514,-329,492,838,1461,2181,2415,2543,1598,978,,
