1896,,,,,,,,,,1357,1079,465
1897,176,721,1207,1398,1653,2320,2487,2366,2071,,,
1898,721,513,1286,1268,2155,2546,2567,2529,2355,1372,736,326
1899,273,-59,,,2139,2394,2500,2529,1958,1571,,292
1900,375,314,829,1488,,2312,2485,,2292,1691,847,424
1901,,252,990,1222,1859,2513,2719,2378,,1403,,
1902,239,,,1348,2133,2348,,2426,1862,1476,1140,354
1903,322,594,1176,1379,1838,1877,2424,2427,1990,1409,634,135
1904,214,580,1038,1146,1785,2199,2255,2372,2181,1413,711,408
1905,-140,-131,1222,1397,1953,2272,2270,2335,2072,1412,915,190
1906,478,311,573,1509,,,,,,,793,575
1907,877,456,1470,1037,,2189,2573,2512,2049,1449,803,672
1908,,,,,1988,,,2424,2176,1399,1124,706
1909,,809,1040,1506,1866,2370,2473,2613,2102,1378,1368,89
1910,423,,1413,1465,1742,2128,2464,2394,2357,1641,,201
1911,620,886,1117,1467,2043,2473,2359,2401,2458,1698,,716
1912,61,196,,1626,1949,2176,2497,2442,2259,1627,806,475
1913,812,457,1005,1589,,2476,2630,2603,2252,1477,1220,609
1914,662,464,777,1610,1976,2743,2772,2524,2186,1708,,279
1915,290,740,,1721,2160,2376,2530,,,,1188,581
1916,,482,958,1454,2077,2259,2533,2531,,1625,1055,
1917,,593,1040,,1661,2299,2484,2444,2162,1304,954,104
1918,-246,841,,,2129,2455,2421,2624,1906,1816,898,914
1919,470,576,1101,1609,,2445,2608,2475,2184,2061,1095,522
1920,466,603,969,1473,1970,2257,2471,2387,,,849,586
1921,719,790,1618,1615,1967,2521,2624,2458,2514,1451,1213,835
1922,484,852,1183,,2039,2431,2503,2492,2343,1698,1101,910
1923,795,434,976,1466,1835,2314,2517,2461,2184,1508,921,1012
1924,240,511,710,1573,1681,2446,2446,2644,2006,1763,1128,485
1925,543,938,1216,1821,1901,2627,2627,2520,,1439,925,385
1926,432,831,705,1413,1979,2279,2514,2518,2428,1720,712,615
1927,558,,1098,1808,2019,2285,2494,2307,2348,1706,1242,545
1928,447,557,1001,1321,1873,2172,2514,2527,1937,1704,948,607
1929,528,266,1193,1626,1880,,,,2176,1494,885,597
1930,,911,852,1631,,2311,2752,2483,2266,1392,898,281
1931,378,673,652,1414,,,,,,,,
1999,,,,,,2358,,2554,2199,1531,1207,601
2000,324,847,1238,1320,2074,2370,2534,2602,2103,1628,657,-140
2001,173,731,705,1773,1975,2241,2546,2491,1985,1419,1324,733
2002,565,404,935,1673,1817,2412,2602,2599,2393,1559,735,478
2003,-31,298,1056,1603,1923,2187,2472,2521,2058,1572,1220,429
2004,269,384,1181,1440,2060,2235,2352,2136,2052,1715,1144,380
2005,632,615,812,1467,1766,2241,2505,2603,2262,1530,1051,205
2006,708,255,983,1868,1804,2265,2559,2612,1945,,,
2007,432,,,,,2413,,2906,2311,1697,904,665
2008,,548,903,1369,1807,2377,2477,,,1568,849,370
2009,131,558,980,1407,1874,2396,2293,2351,2122,1296,1076,275
2010,-16,87,864,1643,2021,2564,2642,2614,2206,1611,1066,58
2011,76,561,997,1617,1856,2471,2676,2601,1993,1435,1093,619
2012,676,633,1599,1498,2106,2316,2710,2486,2042,1429,834,752
2013,434,473,587,1331,1794,2273,2307,2353,2212,1533,757,445
2014,-170,315,669,1469,1943,2323,2227,2402,2054,1513,445,529
2015,159,-75,912,1543,1887,2360,2472,2278,2102,1481,1110,980
2016,103,482,1133,1517,1825,2403,2553,2493,,1796,1175,485
2017,679,917,1043,1671,1873,2192,2473,2309,2009,1514,975,360
2018,8,806,845,1211,2177,2421,2471,2437,2322,,700,571
2019,348,749,784,1468,,2213,2453,2422,2447,1687,,812
2020,613,716,1351,1378,1834,2372,2636,2467,2091,1583,1239,467
2021,474,233,1282,1370,1932,2271,2493,2486,2103,1816,823,1127
2022,253,513,1150,1431,2066,2436,2692,2414,2036,1322,803,
2023,,,,,,,,,,1611,1080,
