1963,355,680,540,1215,1654,2100,2415,2570,2120,1555,1040,425
1964,-160,70,820,1179,1575,2050,2375,2225,1940,1654,910,565
1965,360,100,834,1095,1654,2255,2390,2395,2190,1245,875,580
1966,385,710,845,1354,1604,2065,2520,2500,1965,1779,1300,545
1967,95,-44,610,1200,1645,1945,2295,2365,1970,1510,745,490
1968,-40,120,600,1490,1995,2009,2380,2210,1885,1345,964,500
1969,165,300,750,910,1840,2190,2170,2500,2110,1375,870,680
1970,525,580,889,1470,1575,2075,2500,2305,1945,1245,910,140
1971,605,415,825,1179,1710,2050,2390,2334,2025,1254,850,285
1972,-155,65,750,1525,1800,2125,2445,2340,1990,1410,745,70
1973,-140,605,580,1185,1725,2000,2430,2245,2070,1465,565,250
1974,-280,345,900,1010,1620,2115,2359,2295,1870,1829,830,180
1975,40,245,905,1460,1625,2120,2484,2430,2000,1404,730,-29
1976,-250,-60,695,1215,1695,1954,2310,2155,1829,1595,1020,355
1977,104,760,720,1225,1740,2095,2409,2425,1929,,1014,205
1978,145,695,895,1130,1729,2100,2409,2240,1870,1500,590,390
1979,310,590,960,1225,1765,2170,2275,2500,2050,1415,939,415
1980,75,265,630,1120,1695,2135,2584,2415,1800,1600,964,515
1981,385,370,900,1185,1470,2275,2445,2345,2130,1729,639,735
1982,270,195,600,1215,1720,2084,2150,2275,2090,1435,665,470
1983,-155,245,835,1360,1745,2004,2300,2170,2004,1300,760,450
1984,380,540,705,989,1765,2100,2270,2070,2160,1545,875,94
1985,410,-125,505,1310,1935,2130,2225,2595,1945,1215,1014,245
1986,445,505,865,1504,1470,2085,2500,2685,2175,1395,555,160
1987,145,560,250,1040,1665,2065,2570,2275,2120,1365,835,370
1988,269,455,635,1300,1765,2065,2505,2475,1975,1279,514,435
1989,-85,230,1065,1804,1735,2100,2430,2560,1975,1254,770,140
1990,-215,320,895,1215,1625,2065,2550,2370,1870,1455,1054,490
