1995,,,,,,,,,,,-825,-1363
1996,-931,-1507,-724,-40,395,1027,1270,1365,608,176,-1166,-1252
1997,-874,-949,-514,-453,388,1266,1564,1271,825,-87,-745,-1022
1998,-961,-1171,-810,-366,408,1023,1385,1033,750,46,-1018,-1021
1999,-1485,-1295,-734,58,348,1208,1341,946,878,127,-36,-1448
2000,-978,-954,-741,-8,764,992,1362,1159,689,362,-52,-1040
2001,-765,-1488,-1199,-218,477,1161,1329,1147,791,101,-546,-1248
2002,-1149,-763,-620,199,814,1351,1515,1515,686,-276,-1015,-1466
2003,-1756,-861,-232,-74,632,1105,1668,1191,680,-74,-682,-1075
2004,-1421,-1126,-620,144,587,982,1329,1190,702,10,-847,-720
2005,-887,-1126,-907,37,417,1123,1514,1184,763,310,-393,-987
2006,-991,-1171,-1208,-78,641,1215,1396,1508,928,-30,-391,-427
2007,-1363,-1393,-295,48,574,1184,1384,1231,571,276,-743,-637
2008,-754,-664,-764,-53,526,1136,1398,1052,602,109,-624,-851
2009,-1028,-1644,-635,-12,764,1059,1371,1292,814,-221,-274,-1275
2010,-1399,-1680,-847,-54,512,987,1472,1183,710,137,-1398,-1685
2011,-1286,-1480,-622,277,638,1330,1593,1241,902,222,-51,-597
2012,-1049,-1177,-220,-212,461,916,1320,1149,583,-58,-345,-1413
2013,-1372,-1012,-1118,-149,934,1285,1325,1242,912,108,-540,-669
2014,-1402,-311,-295,58,598,1110,1770,1315,737,49,-536,-893
2015,-1181,-526,-360,72,454,914,1246,1257,881,185,-493,-731
2016,-1657,-943,-295,28,688,1156,1454,1078,861,100,-688,-806
2017,-872,-843,-620,-194,400,1079,1244,1108,769,130,-759,-986
2018,-1281,-1418,-1117,-122,948,1001,1778,1192,763,130,-362,-985
2019,-1579,-970,-652,130,555,1241,1463,1301,596,-168,-959,-680
2020,-530,-928,-457,-62,322,1521,1223,1250,773,220,-160,-363
2021,-1654,-1051,-404,-48,470,1360,1630,1112,664,181,-723,-1319
2022,-931,-971,-273,-115,670,1345,1347,1245,681,277,-456,-1254
2023,-916,-768,-1035,-55,605,1338,1445,1337,904,-306,-1008,-1296
2024,-1454,-1042,-500,-252,918,1242,1500,1350,920,263,-394,-787
2025,-1101,-699,-303,196,552,1103,1717,1213,1012,371,-948,-614
2026,-1707,-1707,,,,,,,,,,
