1930,2060,2500,2480,2730,3120,3040,2950,2890,3000,,2130,
1931,1860,2120,2130,2450,,2930,2750,2740,2930,2740,2300,1950
1932,2070,2330,2180,2580,2890,2970,2850,2960,2680,2460,1950,2060
1933,2080,2160,2490,2820,2750,2890,2930,2800,2730,2580,,2100
1934,2110,,2130,2730,2730,2980,2800,2810,2730,2590,2330,1960
1935,2110,2060,2560,2720,2870,2780,2780,2840,2820,2670,2030,1970
1936,1850,2510,2530,2520,2660,2890,2770,2780,2770,2430,2040,1990
1937,2250,2220,2180,2580,2600,2970,2810,,2870,2620,2230,2190
1938,2110,2250,2750,2780,2950,2850,2870,2870,2710,2580,2120,1800
1939,2140,2140,2540,2720,2920,2800,2910,2960,,2570,2030,2140
1940,1720,2210,2400,2730,2810,2990,2930,3110,2860,2600,2460,2170
1941,2020,2040,2200,2770,2670,2950,2930,,2860,2600,2460,2170
1942,1900,2190,2280,2780,2770,,2810,2900,2740,2690,2430,2240
1943,1820,2240,2680,2720,2950,2840,2950,3060,2890,2450,2180,1820
1944,1700,2470,2640,2730,2870,2840,3000,2920,2760,2720,2150,1850
1945,2130,2380,,2810,2970,3140,2900,2900,2790,2460,2490,2120
1946,2070,2240,2640,2750,3000,3090,2830,3060,2880,2620,2270,2040
1947,1740,1840,2390,2740,2910,3150,2990,2780,2780,2600,2570,1990
1949,,,,,,,,,,2320,2150,2100
1950,2410,2330,2480,2700,2940,2840,2720,2980,3000,2590,2180,2050
1951,1910,1640,2290,2660,2860,2950,2910,2910,2800,2620,2150,2080
1952,2120,2180,2420,2440,2740,2730,2750,2880,2770,2350,2160,1890
1953,1890,1850,2560,2810,2930,3000,2850,2960,2830,2600,2120,1740
1954,2100,2160,2330,2660,2790,2880,2790,2820,2730,2450,2100,1810
1955,1890,1980,2370,2730,2950,2970,2720,2810,2620,2350,2070,1980
1956,1940,2250,2470,2670,2760,2730,2680,2790,2650,2530,2010,2080
1957,2080,2330,2490,2700,2790,2910,2840,2900,2810,,2220,1860
1958,1670,1870,2190,2570,2730,2850,2730,2980,2895,2460,2195,1770
1959,1740,2140,2295,2520,3020,2915,2955,2980,2860,2565,1995,1960
1960,2045,1990,,,2785,2959,2835,2870,2620,2600,2295,1754
1961,,,,,,,,2700,2705,2409,2165,2075
1962,1710,2395,2300,2515,2809,2915,2820,2910,2735,2635,2160,1925
1963,1740,1920,2445,2825,2745,2920,2760,2825,2725,2470,2185,1570
1964,1704,1890,2340,2795,2825,2780,2870,2930,2745,2375,2265,1815
1965,1929,1979,2185,2730,2870,2940,2745,2700,2575,2345,2405,1979
1966,1545,1750,2100,2650,2730,2780,2859,2880,2790,2365,2085,1760
1967,1635,1954,2405,2875,2960,3045,3045,2790,,2360,2080,1629
1968,1659,1745,1885,2540,2800,2830,2715,2730,2690,2525,2065,1775
1969,1895,2159,2070,2730,2895,3040,2955,2880,2785,2600,2095,1970
1970,1695,1829,2200,2734,2685,2785,2825,2845,2635,2450,1875,2145
1971,2010,2140,2445,2595,2825,2800,2760,2725,2725,2580,2275,2150
1972,1985,1965,2505,2780,2734,2815,2705,2775,2800,2650,2135,1879
1973,1555,1700,2475,2565,2800,2780,2740,2740,2830,2575,2435,1854
1974,2025,2029,2545,2680,2995,2875,2695,2825,2720,2440,2155,1935
1975,1795,2135,2534,2800,3015,2955,2785,2815,2580,2470,2195,1835
1976,1670,2080,2540,2645,2730,2884,2670,2775,2765,2270,1745,1685
1977,1679,1904,2340,2534,2875,2855,2875,2945,2820,2515,2255,1945
1978,1779,1700,2195,2660,2980,2890,2895,2900,2755,2445,2370,1979
1979,1700,2004,2400,2805,2800,2850,3005,2770,2620,2575,2050,1735
1980,1995,1825,2409,2565,2970,3059,3035,2905,2810,2410,1945,1825
1981,1570,1979,2325,2675,2895,2905,2850,2890,2755,2580,2250,2075
1982,1935,2020,2440,2685,2780,3020,2940,2920,2820,2485,2120,1835
1983,1765,2050,2335,2590,2920,2990,2795,2835,2760,2510,,1829
1984,1654,1865,2310,2700,2780,2780,2720,2785,2550,2625,2159,2115
1985,1545,1835,2410,2559,2800,2765,2735,2855,2765,2590,2395,1850
1986,1775,2120,2360,2705,2875,2870,2825,2955,2815,2485,2185,1825
1987,1629,1950,2090,2375,2810,2900,2805,2970,2910,2485,2195,2025
1988,1629,1935,2235,2650,2835,2855,2834,2860,2775,2545,2495,2159
1989,2285,1965,2285,2615,3000,2945,2925,2895,2709,2520,2415,1520
1990,2100,2185,2415,2680,2975,2990,2775,2805,2765,2459,2345,2029
1991,2070,2045,2515,2795,2955,2905,2665,2870,2655,2500,1915,1915
1992,1670,2045,2355,2515,2620,2809,2720,2785,2709,2440,2080,2095
1993,1965,2120,2295,2550,2630,2655,2720,2810,2675,2440,2010,1945
1994,1845,2025,2270,2610,2895,2925,3030,2880,2705,2590,2465,2140
1995,1954,2170,2355,2675,3084,3015,2880,2835,2845,2640,2255,1990
1996,1725,2065,2175,2570,2990,2965,3020,2830,2795,2585,2240,1940
1997,1850,2155,2445,2445,2765,2950,2940,2990,2850,2480,2280,1820
