1993,,,,,,,,,,935,1312,1488
1994,1670,1807,1397,,731,492,451,495,612,,,1963
1995,1835,,1498,899,876,538,,777,819,1102,1314,1497
1996,1787,1581,1521,949,935,611,419,494,691,1144,1156,1610
1997,1896,2260,1527,1303,889,,453,445,809,1194,1637,1846
1998,2013,,1775,1275,923,617,418,719,916,953,1303,1775
1999,2168,,,1122,926,543,556,636,951,1143,1196,
2000,1603,2090,1677,1176,687,446,399,497,827,991,1610,1805
2001,2203,2043,1509,1250,818,611,563,539,,,1371,1582
2002,1853,1744,1751,1482,924,603,507,,889,1146,1728,1888
2003,2224,2206,1664,1333,1066,572,482,492,649,886,1532,1887
2004,1877,2152,1826,1354,714,438,391,560,758,1191,1396,1675
2005,1906,1653,1486,1485,948,711,490,578,779,1154,,1702
2006,2260,2038,1890,966,762,589,538,693,1021,1391,1678,1851
2007,2106,2176,1742,1441,1035,543,397,756,826,1272,1704,1777
2008,2157,1684,1773,1121,846,759,413,422,909,1330,1407,1560
2009,2157,2119,1721,1201,959,599,469,586,,,1915,1866
2010,2145,1972,1698,1288,865,556,534,394,755,1167,1518,1619
2011,2097,1844,1570,1167,765,582,432,774,858,1184,1579,1620
2012,1944,1809,1485,1284,768,559,498,,851,1205,1602,1754
2013,2218,2067,1718,1276,851,685,613,570,1011,1084,1457,1829
2014,2162,2119,1718,1265,965,631,486,675,975,1373,1696,1784
2015,1880,2029,1594,1209,799,588,387,514,890,1633,1626,1912
2016,1976,2038,1945,1508,876,549,501,615,793,904,1437,1860
2017,2145,1930,1876,1224,859,637,425,470,756,1320,1618,1870
2018,2146,1982,1759,1586,851,564,414,447,845,1373,1423,
2019,2459,1974,1700,1408,825,638,516,489,865,1288,1424,
2020,2118,1961,1614,1093,766,614,613,503,963,1285,1741,1668
2021,1960,1780,1503,1207,883,556,399,612,844,1040,1303,1763
2022,2024,1848,1724,1275,849,,499,601,789,1085,1131,1557
2023,1954,1814,1640,1169,650,554,594,749,1129,1118,1631,1850
2024,1981,2107,1958,1257,1055,584,497,821,868,1349,1743,1924
2025,2119,2027,2012,1566,1063,496,502,702,849,1206,1363,
2026,,2128,1774,1347,,,,,,,,
