1969,-2577,-1810,-1099,467,666,1446,1929,1545,1116,-96,-331,-1468
1970,-1637,-1206,-426,492,1129,1592,1868,1534,1347,310,-763,-1496
1971,-916,-1792,-954,238,1057,1714,,,,,,
1973,-2070,-1125,-563,908,1347,1725,1645,1660,703,161,-460,-835
1974,-2064,-1535,-357,648,1388,1701,2146,1626,1362,702,-825,-1461
1975,-1175,-1413,-306,985,1245,1862,1987,1648,1354,43,-700,-1180
1976,-1268,-1870,-878,712,1412,1979,1703,1850,1061,-543,-980,-1563
1977,-2135,-1754,-362,1005,1684,2037,2002,1581,1165,-8,-494,-1544
1978,-1282,-1201,-344,362,1208,1815,1802,1459,1216,231,-507,-1690
1979,-1809,-1125,-489,-78,1369,1266,2003,1641,1225,107,,-900
1980,-1848,-1751,-1027,240,1504,1593,1782,1334,1113,348,-680,-868
1981,-1331,-1080,-744,242,989,1837,2024,2045,1090,537,-387,-1055
1982,,-1488,-963,791,1283,1742,1931,1737,1324,173,-410,-872
1983,-976,-964,-579,859,1001,1802,2079,1665,985,502,-530,-784
1984,-1328,-1448,-396,203,1323,1796,2060,1653,,,,-1892
1985,-1371,-1650,-792,448,955,1681,1700,1743,1228,116,-810,-1241
1986,-1369,-1549,-526,910,864,1633,1684,1483,1000,244,-576,-1685
1987,-1800,-954,-972,46,1525,2033,2029,1674,989,203,-1225,-1179
1988,-1543,-1379,-474,654,1017,1995,2133,1950,1140,383,-674,-1098
1989,-1545,-1281,-419,128,1290,2196,2335,1602,1085,345,-464,-1148
1990,-1479,-1054,-264,594,1140,1895,1849,1654,1021,233,-444,-978
1991,-1291,-1349,-736,914,1576,2163,1866,,1220,712,-564,-1553
1992,-1158,-1176,,,,1528,1738,1508,996,264,-524,
1993,-1003,-1309,-785,216,1180,1859,1908,1795,747,,-1471,-1277
1994,-1284,-1976,,,1197,1946,1586,,1271,,,-1382
1995,-1348,-740,-216,1094,1306,1837,2060,1845,1198,455,-354,-1353
1996,-1706,-1497,-891,7,1409,2091,2066,1465,930,140,-462,-1144
1997,-1825,-1104,-273,750,1326,1791,1679,1585,1194,743,-771,-1518
1998,-1420,-1480,-635,-36,1376,2057,2316,1929,1006,455,-1276,-762
1999,-1295,-1050,,504,,,,,1072,680,-951,-736
2000,-1340,-1052,,769,946,1907,1975,,,,,
2002,-932,,,,1012,1478,1877,1475,1261,395,-229,
2003,,-1339,-674,421,1475,1639,1870,,,,-710,
2004,-1169,-955,-481,188,1569,1897,,,,,,
2007,,-1571,-609,665,1339,1548,2017,1889,1256,610,-563,-1235
2008,-1685,-1007,-183,590,1253,1659,2167,1804,862,650,136,-809
2009,-1383,-1327,-326,342,1212,1816,1793,1680,1330,521,-457,-1560
2010,-2101,-1859,-726,622,1424,1966,1943,2043,1224,395,-189,-1434
2011,-1803,-1704,-819,571,1264,1766,1944,1594,1468,551,-875,-1344
2012,-1676,-1737,-662,1015,1446,2054,2218,1909,,608,-379,-1848
2013,-1620,-1049,-815,560,1192,1832,1973,1748,1140,264,88,-904
2014,-1503,-1633,-219,343,1519,1810,1523,1836,891,-15,-632,-946
2015,-1341,-920,-477,540,,2067,1723,1405,1164,138,-713,-797
2016,-1771,-681,-458,838,1281,1698,1937,2168,1159,78,-1067,-1661
2017,-1494,-1426,-526,523,1155,1680,1848,,,168,-240,-1059
2018,-1720,-1308,-883,297,,,,,,,,
