1869,,,,460,720,980,1350,1280,1020,700,320,10
1870,60,-310,90,230,560,850,1210,1230,,,,
1895,,,,,,,,,,,270,-390
1896,-700,-790,-50,-30,390,940,1140,1160,,,,
1898,,,,,,,,,,,380,130
1899,-90,90,220,210,690,1220,1580,1460,1020,640,350,
1900,-209,190,330,320,710,1090,1280,1370,,,-10,-20
1901,-110,-80,160,,620,1070,1290,1260,1070,670,170,100
1902,-80,270,130,290,840,1510,1490,1330,,,,-540
1903,-380,-150,310,300,670,1090,1320,1480,1240,480,60,180
1904,-190,,-200,300,720,1020,1130,1200,1010,570,150,40
1906,-520,390,220,300,760,,1300,,1090,690,220,-80
1907,140,-500,-310,320,750,960,1270,1220,1090,490,20,-60
1908,-130,80,120,120,470,930,930,1110,760,320,,
1909,,-220,-180,170,510,840,1160,1270,780,310,-60,
1910,,,,-60,470,730,1130,,1040,350,130,-260
1911,-180,-140,-120,-70,450,760,1130,1400,990,640,130,-220
1913,,,,,,,1190,1190,893,508,123,-84
1914,-171,,,,,,,1214,,629,,
1915,56,-62,,,813,1186,1498,1299,1172,445,136,-80
1916,-91,-177,-208,310,420,751,1114,1045,906,606,26,-359
1917,-306,71,-49,277,550,994,1212,1082,799,442,-349,-319
1918,-93,-196,,,,,,,,,,
1919,,76,136,291,481,1143,1296,1194,972,,,-82
1920,-369,121,-33,,592,,1131,1017,823,435,224,-158
1921,-485,-280,228,196,611,930,1093,1227,994,623,302,23
1922,6,-20,-83,247,467,1014,1284,1152,1018,646,,167
1923,-12,132,143,314,637,914,1333,1357,1069,723,369,-179
1924,-50,-107,321,,580,1201,1182,1277,927,354,419,67
1925,-450,-264,92,186,485,833,1191,1260,1204,885,291,-166
1926,254,18,329,497,669,1263,1361,1323,1277,745,564,8
1927,134,85,-208,102,627,847,1025,1088,915,313,-128,43
1928,69,124,-231,243,535,929,1058,1190,976,,,
1929,171,299,-31,327,655,954,1327,1326,1250,744,382,
1930,205,-530,-33,301,542,896,1188,1351,950,504,163,136
1931,199,51,115,412,682,974,1168,1441,1049,592,310,-78
1932,-284,-223,188,327,627,823,1267,1197,884,667,-26,
1933,,,,,594,1016,1230,1093,899,420,,
1934,-483,143,73,310,679,901,1242,1265,1112,539,309,109
1935,3,158,199,444,649,985,1249,1291,1056,554,381,12
1936,179,155,-16,396,569,1318,1572,1397,1022,846,310,-53
1937,350,-153,74,378,562,876,1106,1396,1051,802,292,10
1938,-57,-35,-37,389,568,820,1067,1390,1066,706,234,156
1939,-165,111,-87,244,598,961,1175,1167,1034,462,6,29
1940,268,279,111,518,763,910,1292,1263,1021,608,334,266
1941,138,250,288,,,,,1437,1212,,1,71
1942,250,389,67,457,877,1002,1244,1296,1193,557,26,-581
1943,-312,-118,-15,212,675,1113,1171,1239,861,553,312,34
1944,-92,266,-12,175,589,1021,1226,1485,996,553,242,92
1945,308,131,-45,258,503,920,1211,1220,963,493,-113,
1946,,,,,519,967,1234,1181,977,676,145,-345
1947,-638,-68,60,285,518,893,,1383,990,516,352,-20
1948,-156,-167,-44,487,579,848,1123,1245,869,455,-85,-265
1949,-181,,112,82,574,1021,1119,1247,988,580,294,-141
1950,150,-410,140,220,480,870,1090,1290,890,450,-40,-70
1951,-380,0,-280,260,560,870,1360,1260,1020,460,240,-10
1952,-220,-60,-70,120,480,840,1160,1290,930,600,390,-100
1953,-170,-50,-110,330,570,1360,1340,1340,960,370,190,90
1954,-140,-360,-20,240,600,870,1270,1270,1130,620,390,-430
1955,30,-100,70,120,500,840,1220,1230,920,260,50,-160
1956,-330,-340,-160,170,470,810,1120,1240,920,310,-180,-160
1957,40,-60,120,390,730,1140,1310,1420,1040,710,480,-340
1958,20,300,280,470,670,960,1130,1170,990,460,20,90
1959,-30,180,-350,280,750,1160,1180,1390,1020,630,360,-250
1960,70,170,-10,130,710,980,1250,1210,940,580,160,290
1961,180,-160,-220,340,770,1140,1270,1180,1060,380,90,-310
1962,-110,160,-10,350,640,1070,1220,1310,890,510,290,30
1963,130,90,170,220,670,960,1310,1310,1110,510,-120,280
1964,-10,-70,-100,180,640,1020,1230,1220,1040,550,190,-250
1965,-70,-220,370,480,490,790,1110,1170,1180,310,70,-300
1966,-40,-190,-570,170,460,820,1200,1170,960,130,130,-120
1967,-240,-180,130,330,780,940,1440,1260,960,370,270,-130
1968,-209,-60,70,240,850,990,1250,1360,920,360,230,-340
1969,-330,-50,100,360,570,1030,1370,1320,1000,650,80,280
1970,-290,230,340,220,720,1090,1240,1080,1130,410,290,-340
1971,-640,-220,-450,160,470,920,1080,1220,910,470,-40,-170
1972,-380,-250,-370,-50,560,750,1180,1170,840,340,60,
1973,-540,-40,-110,330,510,800,1020,1080,790,430,50,10
1974,-270,-400,-30,270,610,980,1130,1330,1030,460,60,-230
1975,-360,-490,-240,80,390,740,1060,1110,880,420,-290,-360
1976,-110,-260,-200,230,660,1060,1280,1290,940,410,370,10
1977,280,230,-30,160,550,950,1240,1170,990,410,-80,-270
1978,220,70,190,430,660,1010,1130,1390,1050,670,410,210
1979,340,-270,330,680,770,1180,1480,1390,1160,760,360,-290
1980,-130,140,240,490,730,1150,1330,1340,1120,620,310,-160
1981,340,110,410,550,840,1120,1420,1340,1010,610,240,-40
1982,40,-220,210,220,640,960,1280,1280,990,390,250,290
1983,-70,280,470,540,810,1110,1390,1440,1080,600,340,340
1984,40,-360,360,260,650,1070,1320,1420,1070,530,110,310
