2008,,,,,,,,2392,1990,1381,808,212
2009,5,662,957,1298,1698,2390,2397,2376,1932,1179,1078,67
2010,-36,-1,769,1548,1885,2523,2638,2778,2241,1497,1005,169
2011,-54,257,958,1462,1711,2574,2956,2838,1973,1457,923,325
2012,401,544,1382,1586,2052,2402,2889,2562,2131,1479,,652
2013,392,396,655,1258,1737,2341,2445,2392,2213,1427,697,78
2014,,40,563,1249,1799,2264,2311,2502,2121,,514,490
2015,113,9,822,1525,1829,2421,2666,2377,2291,1544,971,634
2016,113,407,1024,1463,1686,2527,2673,2566,2252,1793,1137,168
2017,380,848,1069,1472,1742,2316,2611,2335,2154,1512,1055,329
2018,-48,350,865,973,2271,2593,2743,2525,2281,1501,507,398
2019,128,367,677,1464,1947,2258,2535,2531,2496,1317,561,499
2020,357,291,1079,1219,1655,2431,2678,2459,2094,1306,1039,320
2021,206,-307,1017,1248,1685,2353,2493,2629,2333,1629,831,938
2022,29,105,815,1291,1873,2439,2923,,2234,1478,769,232
2023,394,509,797,1326,1893,2362,2674,2662,2217,1545,897,567
2024,-180,806,1069,1464,2015,2457,2539,2603,,1916,1066,569
2025,-85,219,1153,1499,1784,2422,2684,2587,2270,1626,1110,483
2026,46,610,1332,,,,,,,,,
