2003,,,,,,,,,1639,970,402,-127
2004,,-646,-284,334,859,1261,1893,1945,1417,1023,320,-201
2005,-808,-595,-271,446,723,1489,1847,1913,1583,1037,538,-96
2006,-117,-513,-105,434,1138,1752,2061,1722,1530,953,603,-42
2007,-438,-839,-199,187,806,1389,1966,1806,1454,1067,388,-415
2008,-458,-500,-434,368,811,1470,2055,1790,1433,882,449,-101
2009,-919,-518,-340,388,965,1495,1800,1951,1366,762,547,-235
2010,-311,-282,-10,541,851,1388,1988,1844,1519,915,439,207
2011,-475,-655,-150,367,938,1207,1747,1797,1515,969,473,-51
2012,-470,-567,-74,471,970,1345,1845,2028,1540,1004,372,-36
2013,-741,-580,-155,275,995,1436,1956,1841,1475,867,282,-525
2014,-624,-703,-624,263,752,1354,2134,1829,1440,1056,332,20
2015,-762,-1167,-585,11,1034,1295,1764,2112,1657,868,463,105
2016,-399,-281,-280,204,943,1410,1858,1868,1551,999,523,-236
2017,-401,-473,-384,392,864,1538,1876,1837,1588,1168,369,-371
2018,-575,-405,-115,307,848,1231,2079,2061,1453,712,166,-405
2019,-590,-798,-203,291,609,1382,1878,1914,1325,873,280,-190
2020,-481,-506,-229,260,872,1628,1888,1935,1539,917,538,
2021,,-405,-80,414,807,1727,1755,2041,1592,1068,550,-38
2022,,-464,-113,334,954,1465,1995,2019,1508,1187,549,72
2023,-120,-699,-214,324,826,1444,2148,1775,1684,1171,263,121
2024,-361,-290,134,374,925,1585,2115,2010,1600,1040,545,-125
2025,-447,-615,64,357,972,1636,2038,1920,1630,1151,429,-282
2026,-575,-431,-152,,,,,,,,,
