1941,,,,,,,,2397,1974,1345,668,60
1942,,,,1217,1633,2059,2450,2320,1771,1170,,
1943,,,,1378,1461,2285,2601,2624,1853,1087,,
1944,,,,779,1705,2213,2379,2451,1939,1285,,
1945,,,,933,1702,1926,2506,2446,1864,1305,659,
1946,,425,933,1560,1505,2323,2562,2407,1968,1226,-56,294
1947,-35,2,482,1053,1643,2108,2541,2617,2203,1595,230,
1948,,,69,1469,1798,2255,2538,2463,2190,1358,325,71
1949,-671,35,640,1207,1805,2181,2570,2407,2014,1277,985,108
1950,-22,471,573,1124,1659,2401,2325,2242,1867,1623,430,171
1951,-196,312,397,932,1720,1944,2633,2511,1945,1263,374,45
1952,195,307,425,1165,1721,2729,2693,2570,2072,1250,251,-12
1953,482,248,914,968,1614,2558,2771,2508,2141,1435,571,-108
1954,-43,717,452,1435,1602,2554,2773,2529,2275,1295,684,195
1955,-33,-126,699,1282,1800,2176,2759,2517,2087,1389,257,-29
1956,86,-121,707,1117,1948,2575,2515,2391,2102,1418,330,93
1957,-289,574,613,990,1574,2174,2627,2518,1860,1335,471,504
1958,77,322,139,1052,1970,2412,2454,2551,2156,1355,542,220
1959,-183,155,672,1142,1861,2422,2478,2531,1910,1152,446,245
1960,-422,-572,272,1449,1712,2296,2456,2572,2038,1346,640,-212
1961,-77,311,677,1104,1769,2234,2435,2429,1779,1280,383,-136
1962,-534,424,501,1372,2007,2191,2502,2521,1972,1457,625,244
1963,-458,473,803,1400,1953,2474,2765,2509,2240,1758,699,-235
1964,145,13,466,1153,1858,2273,2762,2473,2005,1314,590,135
1965,344,108,133,1435,1839,2185,2599,2316,1786,1449,860,93
1966,-496,-256,848,1171,1842,2379,2804,2357,2010,1339,680,-57
1967,187,400,997,1548,1650,2208,2551,2361,1976,1536,617,-45
1968,27,318,720,1071,1421,2336,2462,2292,1868,1331,441,-274
1969,113,263,-6,1357,1784,2009,2599,2537,1989,881,540,140
1970,-191,355,180,955,1800,2146,2546,2559,1836,934,492,153
1971,-179,179,572,1135,1528,2390,2383,2337,1676,1195,493,68
1972,-192,286,852,1246,1680,2345,2457,2376,1897,1202,-100,-553
1973,-291,149,,793,1518,,,,1708,1316,516,-118
1974,-574,,844,1376,2006,2368,2775,2343,1844,1502,689,
1975,,,,1135,1729,2222,2556,2558,1972,1421,,282
1976,-31,657,716,1381,1659,2273,2618,2452,2012,1126,504,137
1977,-384,435,665,1358,1887,2405,2735,2512,2237,1416,655,
1978,,,,1440,1649,2338,2759,2413,,,,
1979,,,,1350,1631,2286,2662,2452,2182,1571,,
1980,,,,,1610,2495,2841,2708,2125,,,
1981,,,,1660,1749,2561,2653,2412,2106,,,
1984,,,,851,1736,2277,2584,2485,,,,
1989,,,852,1240,1728,2002,2532,2323,1817,1202,539,-415
1990,-193,-74,522,1181,1447,2370,2379,2293,2086,1076,609,-458
1991,-370,368,578,1086,1722,2344,,,,,,
1992,,418,782,1316,,,,,,,,
1996,,,,,,,,,,,,41
1997,-110,186,793,814,1650,2300,2654,2401,2059,1158,398,-106
1998,59,413,440,1035,1882,2170,2577,2328,2235,1335,644,-91
1999,148,559,606,1041,1579,2146,2603,2446,1798,1176,809,135
2000,94,383,676,1238,1852,2326,2617,2697,2059,,78,-239
2001,-254,-120,502,1242,1611,2248,2778,2562,,1179,616,21
2002,-113,39,343,1281,1760,2639,2774,2535,1938,1037,552,77
2003,199,-19,744,1319,1777,2134,2791,2658,1884,1504,,148
2004,47,133,1038,1187,1942,2171,2376,2222,2099,1351,472,170
2005,45,283,690,1164,1684,2336,2682,2495,2240,1366,693,7
2006,346,211,661,1383,1913,2499,2660,2453,1698,1133,729,-56
2007,-930,-467,935,989,1715,2150,2571,2707,2138,1337,636,-190
2008,-199,112,600,1062,1707,2337,2712,2425,1970,1249,757,-59
2009,85,450,689,1081,1706,2249,2576,2382,1831,821,614,-336
2010,-49,-61,590,1204,1636,2507,2597,2544,2247,1423,520,143
2011,-238,-163,710,1283,1643,2449,2798,2727,1943,1284,628,-507
2012,-37,220,1103,1412,1857,2615,2855,2564,2061,1164,864,51
2013,-90,128,603,846,1754,2524,2556,2593,2270,1178,491,-111
2014,-120,-152,617,1178,1728,2398,2551,2515,,1458,360,66
2015,-45,181,790,1347,1494,2395,2594,2511,2342,1488,685,165
2016,114,511,862,1183,1581,2432,,2426,2096,1598,903,-223
2017,-21,,962,1227,1626,2413,2633,2294,2070,1354,879,111
2018,57,113,794,1039,2053,2587,2682,2385,2142,1161,,138
2019,59,-58,445,1298,1447,2213,2707,2610,2343,875,387,165
2020,172,44,845,1097,1829,2557,2637,2594,1843,1123,793,10
2021,-13,-350,637,1075,1619,2284,2586,2586,2220,1368,741,334
2022,-176,-60,499,1245,1765,2279,2695,2445,2090,1318,382,-212
2023,-185,-13,433,1102,1783,2069,2487,2475,2107,1284,655,259
2024,-279,468,673,1269,1735,2505,2514,2534,2107,1578,399,348
2025,-400,-54,971,1246,1588,2312,2512,2487,2006,1502,770,399
2026,69,646,1224,,,,,,,,,
