1926,,,-571,150,1163,1599,1968,1858,1477,791,211,-822
1927,-851,-755,-18,651,1161,1562,1972,1779,1570,1044,311,-521
1928,-920,-869,-310,364,1346,1701,2082,2104,1321,893,167,-331
1929,-1016,-828,-121,543,1194,1805,2113,1846,,891,203,-852
1930,-815,-875,-258,585,1460,2035,2086,1964,1638,952,360,-484
1931,-971,-765,83,836,1450,1845,2249,2006,1655,1122,517,-433
1932,-290,-763,-519,420,1403,1853,1931,2126,1756,995,11,-405
1933,-239,-543,-346,573,1528,2057,2092,1999,1646,830,-411,-1160
1934,-981,-1563,-451,583,1434,1886,2209,1911,1837,734,281,-1022
1935,-1428,-1109,-386,576,1121,1789,2190,2016,1339,878,258,-944
1936,-1147,-1240,42,422,1229,1816,1976,1790,1472,722,-265,-536
1937,-519,-622,-617,535,1405,1858,2191,2198,1505,762,176,
1938,-1144,-1012,-383,625,1261,1935,2098,2099,1311,942,200,-571
1939,-1056,-1047,-732,200,1287,1797,2114,2142,1422,756,-70,
1940,-1306,-975,-562,341,,,2074,2032,1534,629,-49,-758
1941,-1197,-824,-630,884,1355,1955,2213,1834,1579,734,174,-579
1942,-1013,-1021,51,638,1553,1848,2041,1925,1509,918,111,-986
1943,-1276,-841,-585,103,1220,1810,2101,1850,1354,856,13,-1114
1944,-840,-1113,-662,238,1567,1841,2118,2187,1556,690,191,-1041
1945,-1487,-897,168,828,983,1662,2059,1986,,,,-844
1946,-855,-1179,362,497,1157,1771,2068,1805,1705,1079,172,-591
1947,-795,-1020,-212,275,1057,1697,2222,2210,1474,1218,,-931
1948,-1258,-1169,-381,535,1192,1756,2069,2067,1735,858,508,-373
1949,-689,-718,-365,607,1303,2004,2192,2135,1429,1118,-131,-448
1950,-645,-1092,-662,342,1313,1837,,1868,1285,893,322,-643
1951,-843,-775,-158,610,1294,1724,,1779,1398,876,-169,-672
1952,-955,-713,-292,619,1037,1841,2227,1978,1534,610,240,-427
1953,-775,-605,-118,641,1451,,2045,,,924,,-201
1954,,-442,-294,,,1791,1830,1785,1314,967,250,-610
1955,-1123,-816,-390,724,1480,1947,2342,2168,1427,935,134,-1002
1956,-723,-700,-550,440,948,,1870,1869,1270,957,207,-606
1957,-1353,-620,-136,694,1195,1928,1957,1793,1539,903,362,-350
1958,-720,-1095,4,714,1080,1495,,1868,,,,
