1905,,,,1382,2021,2342,2507,2377,2098,,597,228
1906,407,-85,339,1292,1781,2364,2505,,2268,1367,855,250
1907,413,51,1258,980,1668,2040,2481,2268,2060,,616,
1908,-104,,970,1421,2009,2300,2548,,2073,1342,573,174
1909,,518,558,,1735,2424,2344,2450,2000,,989,-176
1910,36,37,,1341,1663,2191,2609,,2252,,255,-86
1911,459,565,623,1125,2048,2347,2435,2399,,1715,613,335
1912,,-72,950,1606,,2164,2460,,,,,172
1913,,162,893,1302,1771,2282,2611,2585,2277,,,
1914,,66,,,,2386,,,,1450,,-65
1915,,,,,,,,2213,2202,1562,,
1917,,,,,,,2058,2201,,985,464,-283
1918,-514,277,902,1052,1963,2128,2164,2550,1668,1487,512,614
1919,166,235,781,1188,1743,2394,,,1826,,,-96
1920,-69,,469,740,,,,,1778,,,
1921,,,,,1609,2235,2384,2120,2119,1155,759,293
1922,-31,414,744,1288,1701,1982,2194,1980,1920,1312,608,262
1923,355,89,603,1026,1427,2043,2229,2204,1907,1156,536,601
1924,26,52,386,978,1258,1973,2085,2251,1749,1312,682,74
1925,114,565,701,1209,1295,2142,2116,2085,2135,1042,468,60
1926,-64,251,256,,1554,,2103,2270,1932,,573,208
1927,155,580,799,1146,1635,1863,2252,1960,2018,1433,957,252
1928,101,244,601,970,1532,1941,2373,2387,1714,1478,639,200
1929,78,-14,930,1459,1681,2064,2284,2123,,1220,731,318
1930,310,580,574,1280,1809,2080,2436,2234,2159,,592,22
1931,182,250,356,1101,1683,2184,2532,2249,2183,1481,1148,671
1932,755,645,345,1162,1766,2171,2368,2326,2015,1416,525,322
1933,581,243,576,1177,1900,2294,2342,2264,2284,1297,,534
1934,407,-299,519,1274,1733,2409,2602,2253,2107,1356,858,182
1935,199,355,1034,1056,1576,2087,2473,2363,1984,1355,881,-154
1936,-137,-64,838,1050,1857,2215,2467,2481,2198,1457,635,483
1937,797,236,473,1199,1638,2211,2281,2386,1833,1155,536,63
1938,184,628,1026,1363,1647,2041,2313,2410,2031,1388,765,203
1939,381,517,827,1087,1790,2379,2349,2370,2199,1467,530,345
1940,-515,224,508,1079,1679,2257,2385,2367,1827,1387,734,616
1941,163,-60,251,1479,,2267,2520,2339,2151,1700,759,541
1942,86,-17,816,1326,1848,2351,2474,2357,2019,1453,854,160
1943,410,340,625,1004,1939,2506,2370,2394,1885,1266,619,128
1944,223,522,617,1115,2048,2363,2400,2419,1990,1373,760,-29
1945,-32,305,1207,1458,1596,2198,2353,2310,2219,1297,943,4
1946,,370,1177,1350,1760,2190,2406,2119,2017,1478,1053,
1947,646,-220,234,1475,1682,2180,2216,2577,2089,1719,654,178
1948,-313,361,975,1535,1670,2193,2360,2344,1992,1181,965,431
