1989,,,,322,568,1048,1782,1441,1122,404,-15,-420
1990,-545,-612,-115,337,468,1208,1610,1567,1386,437,-102,
1991,,,-401,-95,357,1097,1644,1565,1045,500,-308,-222
1992,-291,-203,43,495,876,1101,1392,1652,1065,593,-421,-706
1993,-538,-543,-32,-70,708,880,1153,1341,1003,,,-523
1994,-383,-589,37,235,839,1351,1709,1751,1279,300,-561,-385
1995,-383,-7,-268,13,358,832,1441,1659,1128,377,113,-305
1996,-618,-302,-167,38,535,1377,1726,1677,951,416,-119,-597
1997,-525,-599,-115,-100,773,1168,1474,1570,1097,457,-116,-499
1998,-433,-514,-249,33,490,803,1773,1627,1217,,,-564
1999,-425,-501,-101,-121,399,1110,1580,1514,1003,639,356,-482
2000,-482,-230,-298,370,762,1308,1832,1761,1100,431,-518,-337
2001,-436,-502,-79,140,843,1292,1736,1816,1355,520,-31,-624
2002,-710,-493,-445,178,613,1316,1908,1576,1030,314,-165,-456
2003,-45,-636,-228,96,703,1139,1945,1738,1065,756,,
2004,-491,-595,223,192,579,933,1593,1421,1024,450,-9,-210
2005,-92,-172,-106,200,666,990,1797,1547,1107,618,75,-381
2006,-359,-368,-397,323,847,1412,1773,1538,985,408,-12,-261
2007,-490,-290,199,344,846,1433,1851,1692,1096,548,209,-640
2008,-653,-404,-291,-51,494,1169,1753,1638,1141,625,193,-549
2009,-236,-254,-152,157,779,1003,1618,1492,1337,222,202,-623
2010,-192,-367,-101,104,308,1141,1652,1471,1317,574,-236,-218
2011,-410,-534,-175,-73,360,1036,1625,1708,1342,517,-228,-297
2012,-241,-434,148,361,,,,1791,1296,564,233,-584
2013,-397,-489,-13,28,680,1408,1748,1664,1086,388,145,-487
2014,-215,-145,-17,182,792,1177,1737,1367,1261,783,-28,-261
2015,14,1,298,276,628,1613,1512,1630,1411,806,-301,-578
2016,-446,-149,-70,295,586,1579,1809,1735,1124,676,213,-601
2017,-509,-255,145,31,681,1411,1904,1730,1055,432,218,-211
2018,-162,-653,-223,204,850,1403,1935,1722,1487,339,-193,-490
2019,-360,-716,-196,234,431,1105,1784,1720,1101,38,53,-420
2020,-478,-536,-100,143,784,1088,1810,1974,1330,696,12,-376
2021,-430,-615,-187,176,709,1676,1971,1570,1331,412,217,-420
2022,-271,-530,-104,9,449,1334,1911,1725,1501,701,-388,-561
2023,-660,-562,-606,-10,825,1114,1890,1595,1210,522,11,-117
2024,-451,-390,-247,223,433,1530,1830,1707,1400,928,-196,-69
2025,-710,-437,-150,163,803,1444,1818,1773,1334,509,312,-25
2026,-303,-110,385,185,,,,,,,,
