1946,-29,402,397,1023,1326,1487,1803,1629,1457,845,571,-129
1947,-333,-722,256,922,1501,1770,1853,1894,1677,866,645,286
1948,399,212,657,1083,1353,1554,1715,1721,1499,978,515,334
1949,331,413,326,1070,1212,1429,1733,1686,1700,1150,479,400
1950,70,496,652,737,1297,1672,1694,1703,1315,847,499,-102
1951,265,287,311,689,1146,1503,1627,1710,1527,812,749,417
1952,181,195,374,1011,1235,1431,1683,1694,1095,784,178,64
1953,104,91,517,895,1303,1648,1703,1621,1365,1160,703,451
1954,-119,-240,506,625,1238,1543,1423,1581,1360,1095,563,441
1955,-94,-118,105,773,972,1394,1800,1779,1437,904,530,371
1956,118,-786,415,494,1231,1314,1682,1325,1395,935,431,443
1957,318,458,752,858,1035,1594,1768,1588,1215,1052,555,168
1958,124,264,103,616,1265,1435,1687,1757,1550,1101,522,416
1959,119,62,657,1009,1302,1595,1860,1821,1446,1019,469,332
1960,192,195,504,854,1293,1587,1595,1556,1329,1043,702,240
1961,108,559,689,1017,1092,1587,1522,1589,1695,1117,402,51
1962,322,205,128,820,1010,1346,1451,1517,1273,1071,380,-212
1963,-758,-527,367,869,1154,1607,1647,1574,1387,870,797,-200
1964,-59,211,184,928,1385,1543,1715,1596,1433,761,526,142
1965,235,90,354,756,1178,1509,1496,1497,1344,954,123,331
1966,-107,240,469,828,1353,1732,1573,1584,1376,1128,365,339
1967,297,467,648,683,1267,1501,1790,1678,1427,1143,503,208
1968,-28,127,580,975,1061,1637,1654,1772,1455,1110,506,-115
1969,296,-91,101,766,1277,1538,1870,1759,1434,1195,587,-298
1970,-184,-42,248,588,1304,1744,1601,1723,1379,1009,724,152
1971,116,354,251,796,1405,1425,1745,1779,1335,1014,516,506
1972,-111,309,620,754,1223,1421,1799,1602,1185,821,578,320
1973,230,293,573,598,1213,1620,1783,1779,1507,846,505,215
1974,501,472,615,880,1145,1489,1530,1743,1403,715,623,656
1975,659,330,482,746,1125,1520,1842,2014,1569,827,465,312
1976,288,192,209,759,1310,1694,1888,1724,1335,1091,622,60
1977,207,435,700,626,1222,1525,1694,1692,1326,1151,622,424
1978,255,-30,637,692,1269,1536,1586,1602,1325,1078,625,96
1979,-405,-227,434,775,1227,1623,1574,1606,1370,979,523,489
1980,-75,373,438,789,1158,1564,1604,1758,1562,921,443,258
1981,121,95,776,869,1452,1526,1690,1751,1522,870,577,-152
1982,34,215,554,788,1259,1680,1908,1786,1653,1101,732,295
1983,562,-7,545,903,1158,1638,1974,1861,1451,1038,572,287
1984,268,131,335,746,1122,1363,1558,1812,1332,1119,691,308
1985,-452,-124,355,849,1402,1384,1712,1609,1408,1049,199,537
1986,116,-512,388,653,1389,1579,1716,1625,1160,1109,762,373
1987,-476,133,61,993,1002,1371,1677,1587,1477,1041,637,368
1988,542,383,425,792,1453,1492,1674,1684,1383,1028,471,528
1989,441,507,783,700,1397,1599,1758,1704,1531,1162,460,362
1990,472,722,791,859,1390,1543,1671,1839,1247,1154,557,296
1991,295,-139,824,822,998,1300,1923,1808,1515,954,494,290
1992,227,457,612,834,1515,1782,1867,1812,1424,764,696,328
1993,357,136,521,1138,1438,1496,1579,1466,1228,855,138,410
2007,664,563,877,1342,1500,1916,1704,1684,1302,858,567,316
2008,522,456,512,800,1486,1629,1804,1734,1291,972,612,165
2009,27,264,544,1266,1337,1499,1796,1836,1453,872,880,109
2010,-290,-23,533,934,1018,1581,1986,1650,1277,961,497,-367
2011,225,292,514,1217,1349,1599,1593,1742,1539,1039,564,522
2012,332,-4,765,837,1434,1439,1698,1850,1340,997,600,369
2013,93,91,86,799,1211,1545,1876,1785,1395,1175,596,520
