1951,590,555,605,780,1055,1465,1620,1535,1530,1160,989,800
1952,545,545,835,1004,1335,1450,1725,1675,1260,1100,675,585
1953,520,555,740,885,1295,1450,1629,1670,1460,1175,1010,939
1954,545,515,775,860,1179,1400,1450,1530,1429,1330,905,850
1955,550,300,454,1000,1105,1475,1795,1909,1540,1104,835,855
1956,639,125,775,810,1220,1375,1620,1479,1550,1154,820,800
1957,720,740,1100,1045,1175,1580,1700,1625,1440,1280,780,650
1958,575,780,570,835,1190,1410,1610,1635,1645,1240,864,680
1986,,,,660,1135,1515,1575,1420,1210,1230,880,795
1987,265,520,595,1070,1115,1355,1654,1650,1470,1100,810,714
1988,739,635,785,920,1200,1555,1495,1550,1425,1185,755,885
1989,730,720,830,720,1455,1515,1854,1720,1535,1325,850,625
1990,804,870,900,880,1375,1400,1760,1810,1400,1315,825,564
1991,475,285,860,864,1190,1305,1690,1690,1590,1110,814,630
1992,445,655,820,920,1390,1600,1685,1565,1404,925,920,575
1993,770,625,740,1020,1200,1515,1570,1540,1350,935,680,760
1994,695,550,880,904,1154,1425,1735,1665,1404,1190,1175,
1995,,,,,,1510,1854,1975,1495,,905,
1996,630,450,639,920,1025,1425,1654,1685,1479,1315,800,
1997,390,780,910,980,1275,1490,1654,1885,1529,1250,1000,770
1998,665,825,895,870,1390,1505,1600,1625,1565,1235,839,730
1999,745,690,795,1029,1385,1420,1785,1740,1590,1195,935,745
2000,585,780,814,870,1295,1530,1640,1729,1570,1170,855,765
2001,550,635,715,875,1335,1475,1679,1740,1525,1460,900,545
2002,755,825,885,970,1230,1420,,1665,1490,1195,1050,735
2003,575,575,905,1045,1225,1570,1745,1845,1515,1055,945,710
2004,695,635,755,995,1255,1560,,1770,1585,1160,995,745
2005,804,555,829,1010,1190,1600,1750,1635,1585,1410,780,620
2006,555,494,670,960,1235,,1935,1704,1745,1404,935,814
2007,845,795,814,1210,1285,1554,1570,1625,1495,1235,925,685
2008,805,695,770,870,1430,1450,1640,1654,1415,1145,895,555
2009,469,545,775,1020,1240,1590,1665,1670,1470,1285,1020,520
2010,300,489,680,970,1160,1550,1715,1610,1470,1160,705,145
2011,500,805,775,1245,1290,1435,1600,1575,1590,1360,1104,830
2012,730,570,925,820,1220,1455,1560,1734,1415,1140,839,705
2013,615,510,480,814,1054,,,,,,,
